date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,178.885310902,179.740375022,174.659131918,174.7770717966,104701220
2022-01-04 00:00:00+00:00,176.6149682385,179.7993449613,176.0449254918,179.4946669416,99310438
2022-01-05 00:00:00+00:00,171.91702974,177.0768994298,171.6418366899,176.5265133295,94537602
2022-01-06 00:00:00+00:00,169.0471593602,172.2905060223,168.6933397243,169.7351419855,96903955
2022-01-07 00:00:00+00:00,169.2142408549,171.150420529,168.093812008,169.9218801266,86709147
2022-01-10 00:00:00+00:00,169.2338975013,169.5385755211,165.2829115675,166.1772889803,106765552
2022-01-11 00:00:00+00:00,172.0742829115,172.1725661437,167.8874172204,169.3616657032,75937685
2022-01-12 00:00:00+00:00,172.5165574564,174.1382307874,171.8187465078,173.0964285263,74805173
2022-01-13 00:00:00+00:00,169.2338975013,173.5878446872,168.8407645726,172.7622655368,84505760
2022-01-14 00:00:00+00:00,170.0987899446,170.7966008931,168.1527819473,168.3984900278,80440780
2022-01-18 00:00:00+00:00,166.8849282521,169.577888814,166.496709485,168.5655715225,90500236
2022-01-19 00:00:00+00:00,163.376216863,168.1429536241,163.0911954897,167.0814947165,92914792
2022-01-20 00:00:00+00:00,161.6857452694,166.7669883735,161.3614106032,164.1133411044,91420515
2022-01-21 00:00:00+00:00,159.6217973935,163.4745000952,159.5136858381,161.5923761989,122848858
2022-01-24 00:00:00+00:00,158.8453598593,159.5136858381,152.044160192,157.2728281443,162706686
2022-01-25 00:00:00+00:00,157.036948387,159.9657887062,154.3243311787,156.2506825295,115798367
2022-01-26 00:00:00+00:00,156.9484934781,161.5672156914,155.1105970362,160.6930846244,108275308
2022-01-27 00:00:00+00:00,156.4865622868,161.0272476138,155.5626999042,159.6611106864,121954638
2022-01-28 00:00:00+00:00,167.4058293827,167.4254860291,160.0051019991,162.8651440557,179935660
2022-01-31 00:00:00+00:00,171.779433215,171.9956563258,166.5999068787,167.238747888,115541590
2022-02-01 00:00:00+00:00,171.6123517202,171.8384031543,169.35183738,171.0226523271,86213911
2022-02-02 00:00:00+00:00,172.8212354761,172.860548769,170.3543263483,171.7450340837,84914256
2022-02-03 00:00:00+00:00,169.9317084499,173.2142701216,169.1650992388,171.4845835184,89418074
2022-02-04 00:00:00+00:00,169.6466870765,171.3294751437,167.9638990093,168.9479855983,82465400
2022-02-07 00:00:00+00:00,168.9283038666,171.1777289917,168.2296023884,170.1092077733,77251204
2022-02-08 00:00:00+00:00,172.0478583537,172.5595833799,168.7019639511,168.9971899278,74829217
2022-02-09 00:00:00+00:00,173.4747839077,173.8388959456,172.1167444149,173.2484439922,71285038
2022-02-10 00:00:00+00:00,169.3809836975,172.6875146365,168.8200543418,171.3688386073,90865899
2022-02-11 00:00:00+00:00,165.9563623678,170.3257068229,165.3659104144,169.5876418812,98670687
2022-02-14 00:00:00+00:00,166.1925431491,166.8814037614,163.9094622627,164.7065723998,86185530
2022-02-15 00:00:00+00:00,170.0403217121,170.1977755664,167.5407417761,168.2492841201,64286320
2022-02-16 00:00:00+00:00,169.8041409308,170.5815693361,167.3439244583,169.1152803185,61177398
2022-02-17 00:00:00+00:00,166.1925431491,169.1743255138,165.7890676477,168.3083293155,69589344
2022-02-18 00:00:00+00:00,164.6376863385,167.8274061994,163.5453502248,167.1175845428,82772674
2022-02-22 00:00:00+00:00,161.7051083033,164.0373935193,159.5696404052,162.3546054521,90457637
2022-02-23 00:00:00+00:00,157.5227403001,163.5059867612,157.2078325916,162.9056939419,90009247
2022-02-24 00:00:00+00:00,160.1502514927,160.2585010175,149.5811615269,150.1519317486,141147540
2022-02-25 00:00:00+00:00,162.2266741955,162.4923775745,158.3137491004,161.2327467406,91974222
2022-02-28 00:00:00+00:00,162.4923775745,162.7876035512,159.8451846501,160.4651592012,95056629
2022-03-01 00:00:00+00:00,160.6029313237,163.9488257262,159.3925048192,162.0741407742,83474425
2022-03-02 00:00:00+00:00,163.9094622627,164.6967315339,160.3569096764,161.7739943646,79724750
2022-03-03 00:00:00+00:00,163.5847136883,166.2220657468,162.9155348078,165.7890676477,76678441
2022-03-04 00:00:00+00:00,160.573408726,162.9155348078,159.5204360758,161.8724030235,83819592
2022-03-07 00:00:00+00:00,156.7649936266,162.3939689156,156.5091311135,160.7603851779,96418845
2022-03-08 00:00:00+00:00,154.9345925711,160.2880236152,153.3206905651,156.2926320639,131148280
2022-03-09 00:00:00+00:00,160.3569096764,160.8095895074,156.8732431514,158.9053819577,91454905
2022-03-10 00:00:00+00:00,155.9974060872,157.8376480086,153.4978261511,157.6506715567,105342033
2022-03-11 00:00:00+00:00,152.2677179149,156.7453118948,152.0413779994,156.4008815887,96970102
2022-03-14 00:00:00+00:00,148.2231220341,151.6674250956,147.7113970079,149.039913903,108732111
2022-03-15 00:00:00+00:00,152.6219890869,153.0943506497,147.9869412528,148.4986662791,92964302
2022-03-16 00:00:00+00:00,157.0503787374,157.4538542389,152.0020145359,154.5507988014,102300157
2022-03-17 00:00:00+00:00,158.0639879241,158.4379408279,155.121569023,156.0859738802,75615376
2022-03-18 00:00:00+00:00,161.3705188631,161.8625621576,157.2176734575,157.9557383993,122055535
2022-03-21 00:00:00+00:00,162.7482400877,163.702804079,160.4208753047,160.9079981663,89029269
2022-03-22 00:00:00+00:00,166.1334979538,166.7239499072,162.2857193908,162.8761713442,80979755
2022-03-23 00:00:00+00:00,167.5013783125,169.8927087238,164.9821166447,165.3167060849,98062674
2022-03-24 00:00:00+00:00,171.299952546,171.3688386073,167.5013783125,168.3378519132,90131418
2022-03-25 00:00:00+00:00,171.9396088289,172.4906973187,170.0009582486,171.1129760941,80281664
2022-03-28 00:00:00+00:00,172.8056050272,172.9335362838,169.2628933068,169.4301880269,90371916
2022-03-29 00:00:00+00:00,176.1121359662,176.1613402957,173.533829103,173.8782594092,100589440
2022-03-30 00:00:00+00:00,174.9410729253,176.751792249,173.8881002751,175.7086604647,92633154
2022-03-31 00:00:00+00:00,171.8313593041,175.1969354384,171.6247011204,175.0099589865,103049285
2022-04-01 00:00:00+00:00,171.5361333274,172.0970626831,169.2038481115,171.2605890825,78751328
2022-04-04 00:00:00+00:00,175.6004109399,175.6496152694,171.664064584,171.7919958405,76545983
2022-04-05 00:00:00+00:00,172.2741982691,175.4626388175,171.6394624192,174.6753695463,70902999
2022-04-06 00:00:00+00:00,169.0955985867,170.8669544469,167.4226513854,169.6171644788,89058782
2022-04-07 00:00:00+00:00,169.4006654293,170.6012510678,167.1471071405,168.4362605721,77594650
2022-04-08 00:00:00+00:00,167.3832879218,169.0463942572,166.5074508576,169.0463942572,76575508
2022-04-11 00:00:00+00:00,163.1123521256,166.3401561375,162.8663304784,166.025248429,72246706
2022-04-12 00:00:00+00:00,164.9919575106,167.1667888723,163.9881891898,165.3462286826,79265181
2022-04-13 00:00:00+00:00,167.6883547644,168.3181701814,164.1161204464,164.7262541316,70618925
2022-04-14 00:00:00+00:00,162.6596722947,168.5445100968,162.4136506474,167.904853814,75329376
2022-04-18 00:00:00+00:00,162.4431732451,163.9472511877,160.9670433616,161.3114736677,69023941
2022-04-19 00:00:00+00:00,164.7360949974,165.1494113648,161.3016328019,162.3939689156,67723833
2022-04-20 00:00:00+00:00,164.5688002773,166.1925431491,163.4567824317,166.0744527585,67718110
2022-04-21 00:00:00+00:00,163.7716901402,168.80037261,163.2698059798,166.2220657468,87227768
2022-04-22 00:00:00+00:00,159.2153692332,165.1985172856,158.9299841224,163.8110536038,84882424
2022-04-25 00:00:00+00:00,160.2880236152,160.573408726,155.9383608918,158.5560312186,96046376
2022-04-26 00:00:00+00:00,154.3047771541,159.7566168571,154.226050227,159.6680490641,94008394
2022-04-27 00:00:00+00:00,154.0784372386,157.2471960552,152.9073741977,153.4289400899,88063191
2022-04-28 00:00:00+00:00,161.0359294228,161.8970051882,156.4008815887,156.7157892971,130216792
2022-04-29 00:00:00+00:00,155.1412507548,163.5551910906,154.7476161192,159.2645735626,131747571
2022-05-02 00:00:00+00:00,155.4463175973,155.7120209764,150.830951495,154.2162093611,123055265
2022-05-03 00:00:00+00:00,156.9421292126,158.1525557171,153.8324155914,155.6332940493,88966526
2022-05-04 00:00:00+00:00,163.3780555046,163.8307353356,156.725630163,157.1291056645,107521649
2022-05-05 00:00:00+00:00,154.2752545564,161.468927522,152.4842169645,161.2425876065,130525275
2022-05-06 00:00:00+00:00,155.0034786323,157.1322140967,151.9483490306,153.7518610213,116124647
