date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.2734914177,11.3540686793,11.2148897729,11.2734914177,40626
2022-01-04 00:00:00+00:00,11.2951007743,11.3906947073,11.1562881281,11.3833695017,53806
2022-01-05 00:00:00+00:00,11.1050116889,11.3027922401,11.0757108665,11.3027922401,28627
2022-01-06 00:00:00+00:00,11.1123368945,11.2075645673,10.9804831938,11.2075645673,33946
2022-01-07 00:00:00+00:00,11.2588410065,11.3027922401,11.0830360721,11.2295401841,37336
2022-01-10 00:00:00+00:00,11.2002393617,11.2734914177,11.0171092218,11.2734914177,19565
2022-01-11 00:00:00+00:00,11.2039019645,11.2808166233,11.0903612777,11.1123368945,19816
2022-01-12 00:00:00+00:00,11.2148897729,11.2808166233,11.1903503342,11.2661662121,6184
2022-01-13 00:00:00+00:00,11.1709385393,11.2881418289,11.0764433871,11.2222149785,27387
2022-01-14 00:00:00+00:00,11.1269873057,11.1636133337,10.9145563434,11.1343125113,24498
2022-01-18 00:00:00+00:00,11.0024588106,11.0683856609,10.9731579882,11.0097840162,25984
2022-01-19 00:00:00+00:00,10.885255521,11.1196621001,10.8706051098,11.1196621001,24110
2022-01-20 00:00:00+00:00,10.8266538762,11.1123368945,10.8046782594,10.9365319602,20923
2022-01-21 00:00:00+00:00,10.3944667458,10.9086961789,10.3171125747,10.775377437,29197
2022-01-24 00:00:00+00:00,10.0648324938,10.2552878394,9.4421900178,10.1380845498,119978
2022-01-25 00:00:00+00:00,9.9842552322,10.0941333162,9.7964369606,9.896352765,31465
2022-01-26 00:00:00+00:00,10.0282064658,10.2552878394,9.7791494754,10.1234341386,30458
2022-01-27 00:00:00+00:00,9.8890275594,10.1819625313,9.8890275594,9.9989056434,38747
2022-01-28 00:00:00+00:00,10.0135560546,10.0575072882,9.8227344487,9.8890275594,24696
2022-01-31 00:00:00+00:00,10.2113366058,10.262613045,9.8890275594,9.9989056434,29724
2022-02-01 00:00:00+00:00,10.2552878394,10.4017919514,10.1895807452,10.2040114002,25664
2022-02-02 00:00:00+00:00,10.4384179794,10.4860318158,10.3578407178,10.4384179794,22529
2022-02-03 00:00:00+00:00,10.262613045,10.60411413,10.2223244142,10.335865101,21631
2022-02-04 00:00:00+00:00,10.1454097554,10.2479626338,10.1087837274,10.2113366058,35604
2022-02-07 00:00:00+00:00,10.1600601666,10.409117157,10.0868081106,10.1454097554,26512
2022-02-08 00:00:00+00:00,10.335865101,10.335865101,10.1966861946,10.1966861946,30059
2022-02-09 00:00:00+00:00,10.6581741474,10.6581741474,10.3740294222,10.4677188018,57754
2022-02-10 00:00:00+00:00,10.4677188018,10.738751409,10.4603935962,10.555621269,40450
2022-02-11 00:00:00+00:00,10.5116700354,10.6960852992,10.2829951083,10.6444490253,32203
2022-02-14 00:00:00+00:00,10.0543201812,10.6149425831,10.0395669601,10.3788910455,37803
2022-02-15 00:00:00+00:00,10.3567612138,10.386267656,10.1945495478,10.238735445,28609
2022-02-16 00:00:00+00:00,10.3420079927,10.4969168143,10.2424237503,10.3198781611,19302
2022-02-17 00:00:00+00:00,10.2092290028,10.3604495191,10.2092290028,10.3272547716,14273
2022-02-18 00:00:00+00:00,10.0875149287,10.3198781611,10.0395669601,10.2534886661,36127
2022-02-22 00:00:00+00:00,9.8625283069,10.1370119855,9.8219569488,10.0100605179,32144
2022-02-23 00:00:00+00:00,9.729749317,9.9289178018,9.7002428748,9.9215411913,27644
2022-02-24 00:00:00+00:00,9.729749317,9.7592557592,9.2723994628,9.3609187894,29349
2022-02-25 00:00:00+00:00,10.1059564551,10.1207096762,9.7371259275,9.7371259275,23289
2022-02-28 00:00:00+00:00,10.0174371285,10.0838266234,9.8712327073,10.0838266234,14034
2022-03-01 00:00:00+00:00,10.0174371285,10.0469435707,9.877281528,9.9953072968,34659
2022-03-02 00:00:00+00:00,10.0690734023,10.1649693395,10.0159618063,10.0543201812,18158
2022-03-03 00:00:00+00:00,10.0321903496,10.1354628973,9.8846581385,10.1354628973,30639
2022-03-04 00:00:00+00:00,9.9879306863,9.9953072968,9.8330218647,9.9953072968,28236
2022-03-07 00:00:00+00:00,9.7223727064,9.9916189915,9.6117235481,9.9658008546,19714
2022-03-08 00:00:00+00:00,9.5895937165,9.7887622014,9.4789445582,9.7887622014,40060
2022-03-09 00:00:00+00:00,9.6338533798,9.8477013197,9.6338533798,9.7223727064,14293
2022-03-10 00:00:00+00:00,9.5527106637,9.8531600115,9.4715679477,9.4715679477,28010
2022-03-11 00:00:00+00:00,9.7740089803,9.8409033383,9.6329362119,9.7963070996,16229
2022-03-14 00:00:00+00:00,9.7517108609,9.8322813988,9.521296961,9.8037398061,14480
2022-03-15 00:00:00+00:00,9.588191319,9.7327574595,9.5294729381,9.5658931997,27988
2022-03-16 00:00:00+00:00,9.7517108609,9.8557687512,9.648098933,9.7591435674,11750
2022-03-17 00:00:00+00:00,10.0118555866,10.0118555866,9.736845448,9.8260379254,17547
2022-03-18 00:00:00+00:00,10.1976732479,10.2571348994,10.101048064,10.101048064,25490
2022-03-21 00:00:00+00:00,10.1307788898,10.2571348994,10.1307788898,10.2422694865,14668
2022-03-22 00:00:00+00:00,10.1976732479,10.3091638446,10.1456443027,10.1456443027,11618
2022-03-23 00:00:00+00:00,10.2650878953,10.46525068,10.1084807705,10.1753751285,39609
2022-03-24 00:00:00+00:00,10.8666168283,10.8666168283,10.2199713672,10.3240292575,36099
2022-03-25 00:00:00+00:00,10.8517514154,10.9037803605,10.7774243509,10.8145878831,43914
2022-03-28 00:00:00+00:00,10.7105299928,10.829453296,10.5024142123,10.8145878831,23099
2022-03-29 00:00:00+00:00,10.7402608186,10.8889149476,10.6287702219,10.7699916444,19031
2022-03-30 00:00:00+00:00,10.762558938,10.9949796686,10.7476935251,10.8740495347,25328
2022-03-31 00:00:00+00:00,10.7030972864,11.0895980217,10.7030972864,11.0895980217,16883
2022-04-01 00:00:00+00:00,10.9186457734,10.9186457734,10.6843668661,10.7848570573,8408
2022-04-04 00:00:00+00:00,10.8071551767,10.9409438927,10.5916066896,10.7179626993,48476
2022-04-05 00:00:00+00:00,10.8145878831,10.896347654,10.5544431574,10.8071551767,23892
2022-04-06 00:00:00+00:00,10.5618758638,10.762558938,10.545969872,10.7476935251,29062
2022-04-07 00:00:00+00:00,10.680799167,10.7997224702,10.5507268042,10.5841739832,12450
2022-04-08 00:00:00+00:00,10.7997224702,11.0331837798,10.6263174288,10.8591841218,19589
2022-04-11 00:00:00+00:00,10.6287702219,10.9257811716,10.6287702219,10.7997224702,16119
2022-04-12 00:00:00+00:00,10.5916066896,11.0482059886,10.580378838,11.0482059886,29389
2022-04-13 00:00:00+00:00,10.6215476273,10.828140097,10.542952666,10.6065771585,17928
2022-04-14 00:00:00+00:00,10.7188556746,10.8086784875,10.6514885649,10.6514885649,16165
2022-04-18 00:00:00+00:00,10.7637670811,11.0732066716,10.7113704402,10.7562818467,14651
2022-04-19 00:00:00+00:00,10.4568724703,10.8461046596,10.2996825477,10.6514885649,62335
2022-04-20 00:00:00+00:00,10.4044758294,10.5878640724,10.396990595,10.4568724703,16158
2022-04-21 00:00:00+00:00,10.2772268444,10.6222961507,10.1984821784,10.5392100488,21641
2022-04-22 00:00:00+00:00,10.0975812186,10.3146530165,10.0152436401,10.26974161,12559
2022-04-25 00:00:00+00:00,9.8879946551,9.9778174681,9.813142311,9.8355980143,25042
2022-04-26 00:00:00+00:00,9.813142311,9.9778174681,9.813142311,9.813142311,17951
2022-04-27 00:00:00+00:00,9.5736148099,9.8879946551,9.5736148099,9.8879946551,11248
2022-04-28 00:00:00+00:00,9.6634376228,9.775716139,9.5436738723,9.7308047325,26178
2022-04-29 00:00:00+00:00,9.6185262164,9.8056570766,9.6035557476,9.648467154,23392
2022-05-02 00:00:00+00:00,9.483791997,9.7140378075,9.4763067626,9.6260114508,12118
2022-05-03 00:00:00+00:00,9.7158342637,9.8281127799,9.5586443411,9.5586443411,23420
2022-05-04 00:00:00+00:00,9.5586443411,9.813142311,9.5586443411,9.6858933261,26315
2022-05-05 00:00:00+00:00,9.5736148099,9.7083490293,9.4688215282,9.5287034035,49910
2022-05-06 00:00:00+00:00,9.4164248873,9.7832013734,9.2592349647,9.3565430121,23242
2022-05-09 00:00:00+00:00,9.0795144866,9.414179317,9.0556365888,9.3041463712,18817
2022-05-10 00:00:00+00:00,9.0870745733,9.3415725432,9.0796641912,9.1245007454,21572
2022-05-11 00:00:00+00:00,8.8849732442,9.4664262532,8.8700027754,9.0945598077,28922
2022-05-12 00:00:00+00:00,8.7726947281,8.9842359555,8.7606152861,8.8708401941,46367
2022-05-13 00:00:00+00:00,8.8179926355,9.1048793822,8.8179926355,8.9312374039,23648
2022-05-16 00:00:00+00:00,9.0595814748,9.09453636,8.7130524834,8.8632905428,16779
2022-05-17 00:00:00+00:00,9.0444821723,9.0869867088,8.7273968207,9.067131126,26895
2022-05-18 00:00:00+00:00,8.8255422867,9.0444821723,8.7953436818,8.8255422867,17842
2022-05-19 00:00:00+00:00,9.0142835674,9.0142835674,8.7651450769,8.8406415892,27369
2022-05-20 00:00:00+00:00,8.9463367064,9.4370640363,8.802893333,9.0293828699,26120
2022-05-23 00:00:00+00:00,9.0142835674,9.1842262166,8.7726947281,8.9312374039,16829
2022-05-24 00:00:00+00:00,8.8859394965,9.0233431489,8.7877940306,8.9236877527,27818
2022-05-25 00:00:00+00:00,8.8708401941,9.1283587975,8.8557408916,8.8557408916,22138
2022-05-26 00:00:00+00:00,9.0520318236,9.1079747392,8.9236877527,8.9236877527,9668
2022-05-27 00:00:00+00:00,9.2785213604,9.2785213604,9.0973297309,9.1426276383,14985
2022-05-31 00:00:00+00:00,9.2256738018,9.3162696166,9.1350779871,9.2181241506,41838
2022-06-01 00:00:00+00:00,9.2785213604,9.3087199654,9.1350779871,9.3087199654,11007
2022-06-02 00:00:00+00:00,9.2483227555,9.2860710117,9.2256738018,9.2256738018,23775
2022-06-03 00:00:00+00:00,9.1879255457,9.2653849673,9.1728262432,9.2030248482,14616
2022-06-06 00:00:00+00:00,9.2860710117,9.3464682215,9.2332234531,9.2332234531,20544
2022-06-07 00:00:00+00:00,9.2445479299,9.2860710117,9.2030248482,9.2030248482,20285
2022-06-08 00:00:00+00:00,9.2785213604,9.3464682215,9.2332234531,9.2332234531,26052
2022-06-09 00:00:00+00:00,9.2105744994,9.3691171752,9.1501772896,9.263422058,25953
2022-06-10 00:00:00+00:00,8.901038799,9.0685519329,8.8781960989,9.0685519329,25437
2022-06-13 00:00:00+00:00,8.4898701975,8.8934245656,8.3985755395,8.7563683651,38750
2022-06-14 00:00:00+00:00,8.4898701975,8.6345406314,8.4109867399,8.5355555977,18357
2022-06-15 00:00:00+00:00,8.4441847973,8.8096679987,8.436570564,8.5812409978,19738
2022-06-16 00:00:00+00:00,8.0710873626,8.4746417308,7.9188026954,8.4441847973,62331
2022-06-17 00:00:00+00:00,7.994945029,8.3299712969,7.9309854688,8.1776866297,44995
2022-06-21 00:00:00+00:00,8.1472296963,8.3299712969,7.8350461285,8.1091585295,29795
2022-06-22 00:00:00+00:00,8.0482446626,8.1853008631,8.0025592624,8.0025592624,15379
2022-06-23 00:00:00+00:00,7.994945029,8.1091585295,7.8655030619,8.0634731293,45515
2022-06-24 00:00:00+00:00,8.2081435631,8.2309862632,8.0563918923,8.0710873626,13653
2022-06-27 00:00:00+00:00,8.1853008631,8.2614431967,8.1167727628,8.2081435631,21894
2022-06-28 00:00:00+00:00,8.0444375459,8.3756566971,8.0254019625,8.1700723963,30056
2022-06-29 00:00:00+00:00,8.0406304292,8.2714178424,7.9887013577,8.0482446626,28715
2022-06-30 00:00:00+00:00,8.0863158294,8.1243869962,7.9340311621,8.0025592624,15149
2022-07-01 00:00:00+00:00,8.5812409978,8.5812409978,7.972102329,7.972102329,26191
2022-07-05 00:00:00+00:00,8.3680424637,8.455986859,8.2538289633,8.436570564,20512
2022-07-06 00:00:00+00:00,8.3756566971,8.4670274974,8.3276870269,8.3908851638,9501
2022-07-07 00:00:00+00:00,8.4289563306,8.6116979313,8.3908851638,8.3984993972,8455
2022-07-08 00:00:00+00:00,8.7259114317,8.7715968319,8.4137278639,8.7715968319,11103
2022-07-11 00:00:00+00:00,8.6345406314,8.7335256651,8.5127890399,8.7335256651,15732
2022-07-12 00:00:00+00:00,8.6040836979,8.7346813969,8.5042148693,8.5426259572,13200
2022-07-13 00:00:00+00:00,8.5387848484,8.657859221,8.3121594296,8.3659349527,21891
