date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.7635221324,6.7759550775,6.6543608744,6.6578420991,420949
2022-01-04 00:00:00+00:00,6.8132539128,6.850552748,6.7200068245,6.78217155,365026
2022-01-05 00:00:00+00:00,6.645409154,6.78217155,6.6205432638,6.78217155,418389
2022-01-06 00:00:00+00:00,6.6081103187,6.6764915167,6.4714100873,6.6143267912,447606
2022-01-07 00:00:00+00:00,6.6329762089,6.6702750442,6.5459455932,6.6329762089,261353
2022-01-10 00:00:00+00:00,6.6329762089,6.6329762089,6.3781008344,6.5272961755,458456
2022-01-11 00:00:00+00:00,6.7013574069,6.7759550775,6.5645950108,6.6329762089,236859
2022-01-12 00:00:00+00:00,6.8008209677,6.8070374402,6.7075738794,6.7759550775,246925
2022-01-13 00:00:00+00:00,6.8443362755,6.8692021657,6.78217155,6.8256868579,362567
2022-01-14 00:00:00+00:00,6.7946044951,6.8319033304,6.713790352,6.8319033304,256211
2022-01-18 00:00:00+00:00,6.7324397696,6.8319033304,6.7013574069,6.8319033304,230928
2022-01-19 00:00:00+00:00,6.6578420991,6.7697386049,6.645409154,6.7697386049,171407
2022-01-20 00:00:00+00:00,6.4242892254,6.7254277829,6.4180155055,6.6815117432,251253
2022-01-21 00:00:00+00:00,6.0855083483,6.3991943456,6.0729609084,6.355278306,539675
2022-01-24 00:00:00+00:00,6.0917820682,6.1294243879,5.5710633127,5.9474865095,1042378
2022-01-25 00:00:00+00:00,5.9851288292,6.1607929877,5.8659281502,6.0353185887,321719
2022-01-26 00:00:00+00:00,5.9537602294,6.1984353073,5.832865646,6.0666871885,404467
2022-01-27 00:00:00+00:00,5.9349390696,6.1921615874,5.89102303,6.0164974289,258678
2022-01-28 00:00:00+00:00,6.0541397486,6.0823714883,5.8157383906,5.8972967499,164835
2022-01-31 00:00:00+00:00,6.2235301871,6.242351347,6.0195715517,6.0353185887,285457
2022-02-01 00:00:00+00:00,6.2674462268,6.2674462268,6.1482455478,6.2548987869,249598
2022-02-02 00:00:00+00:00,6.2862673866,6.3050885464,6.1796141475,6.2925411065,199464
2022-02-03 00:00:00+00:00,6.123150668,6.2737199467,6.1106032281,6.2047090273,217090
2022-02-04 00:00:00+00:00,6.1733404276,6.2212089107,6.0980557882,6.1482455478,274310
2022-02-07 00:00:00+00:00,6.0729609084,6.2114846448,5.997676269,6.2047090273,505283
2022-02-08 00:00:00+00:00,6.2109827472,6.2109827472,6.0102237089,6.0729609084,394528
2022-02-09 00:00:00+00:00,6.2737199467,6.3113622664,6.2109827472,6.2172564672,357753
2022-02-10 00:00:00+00:00,6.1670667076,6.3364571462,6.1607929877,6.1733404276,276683
2022-02-11 00:00:00+00:00,6.0290448688,6.2235301871,6.0102237089,6.1858878674,266444
2022-02-14 00:00:00+00:00,5.88474931,6.0510028886,5.8784755901,5.997676269,255822
2022-02-15 00:00:00+00:00,6.0855083483,6.1043295081,5.9537602294,5.9537602294,219142
2022-02-16 00:00:00+00:00,6.2298039071,6.2799936666,6.0290448688,6.1043295081,343423
2022-02-17 00:00:00+00:00,6.1133009277,6.2083263307,6.049950659,6.2019913038,212417
2022-02-18 00:00:00+00:00,6.0182755246,6.1069659008,5.9739936868,6.0562856859,180227
2022-02-22 00:00:00+00:00,5.7205292618,5.954925256,5.6825191006,5.8979100142,494475
2022-02-23 00:00:00+00:00,5.6888541275,5.8598998529,5.6571789932,5.7712094768,225381
2022-02-24 00:00:00+00:00,5.8345597455,5.8472297992,5.4544581334,5.5241434289,465348
2022-02-25 00:00:00+00:00,5.9485902291,5.9644277963,5.7648744499,5.8535648261,188974
2022-02-28 00:00:00+00:00,5.9485902291,5.9929354172,5.8218896917,5.8852399604,181768
2022-03-01 00:00:00+00:00,5.8345597455,5.999270444,5.7965495843,5.9422552022,212857
2022-03-02 00:00:00+00:00,5.9422552022,5.9739303366,5.8345597455,5.904245041,173216
2022-03-03 00:00:00+00:00,5.8789049335,5.98653704,5.8408947723,5.9612602828,195124
2022-03-04 00:00:00+00:00,5.8028846111,5.904245041,5.7522043962,5.809219638,166527
2022-03-07 00:00:00+00:00,5.6128338051,5.8282247186,5.6064987782,5.8028846111,212167
2022-03-08 00:00:00+00:00,5.6825191006,5.7775445037,5.5874936976,5.5874936976,288048
