date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,23.3,23.31,23.0,23.1,1199.0
2025-06-27 13:35:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-06-27 13:40:00+00:00,23.1,23.1,23.09,23.09,100.0
2025-06-27 13:45:00+00:00,23.15,23.15,23.06,23.06,308.0
2025-06-27 13:50:00+00:00,23.06,23.15,23.06,23.15,116.0
2025-06-27 13:55:00+00:00,23.15,23.17,23.135,23.135,26.0
2025-06-27 14:00:00+00:00,23.135,23.155,23.095,23.155,323.0
2025-06-27 14:05:00+00:00,23.155,23.21,23.155,23.21,119.0
2025-06-27 14:10:00+00:00,23.17,23.17,23.09,23.09,81.0
2025-06-27 14:15:00+00:00,23.09,23.09,23.01,23.02,300.0
2025-06-27 14:20:00+00:00,23.0,23.015,22.97,23.015,132.0
2025-06-27 14:25:00+00:00,23.015,23.09,23.015,23.075,111.0
2025-06-27 14:30:00+00:00,23.075,23.16,23.075,23.13,955.0
2025-06-27 14:35:00+00:00,23.13,23.13,23.095,23.105,400.0
2025-06-27 14:40:00+00:00,23.105,23.15,23.095,23.095,386.0
2025-06-27 14:45:00+00:00,23.105,23.105,23.105,23.105,21.0
2025-06-27 14:50:00+00:00,23.105,23.105,23.055,23.055,0.0
2025-06-27 14:55:00+00:00,23.03,23.05,23.02,23.045,20.0
2025-06-27 15:00:00+00:00,23.09,23.105,23.09,23.105,130.0
2025-06-27 15:05:00+00:00,23.1,23.155,23.1,23.13,304.0
2025-06-27 15:10:00+00:00,23.13,23.13,23.105,23.105,294.0
2025-06-27 15:15:00+00:00,23.105,23.12,23.105,23.115,600.0
2025-06-27 15:20:00+00:00,23.12,23.155,23.12,23.155,16.0
2025-06-27 15:25:00+00:00,23.13,23.14,23.09,23.095,113.0
2025-06-27 15:30:00+00:00,23.095,23.1,23.085,23.09,100.0
2025-06-27 15:35:00+00:00,23.12,23.18,23.12,23.18,200.0
