date,Open,High,Low,Close,Volume
2025-09-16 16:00:00+00:00,25.025,25.025,25.025,25.025,0.0
2025-09-17 16:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-18 16:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-19 16:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-22 16:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-23 16:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2025-09-24 16:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-25 16:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-26 16:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-29 16:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-09-30 16:00:00+00:00,25.18,25.18,24.98,24.99,0.0
2025-10-01 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-10-02 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-10-03 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-10-06 16:00:00+00:00,25.06,25.06,25.06,25.06,0.0
2025-10-07 16:00:00+00:00,25.06,25.06,25.06,25.06,0.0
2025-10-08 16:00:00+00:00,25.06,25.06,25.06,25.06,0.0
2025-10-09 16:00:00+00:00,25.06,25.06,25.06,25.06,0.0
2025-10-10 16:00:00+00:00,25.06,25.06,25.06,25.06,0.0
2025-10-13 16:00:00+00:00,25.06,25.06,25.06,25.06,0.0
2025-10-14 16:00:00+00:00,25.06,25.06,25.06,25.06,0.0
2025-10-15 16:00:00+00:00,25.06,25.06,25.06,25.06,0.0
2025-10-16 16:00:00+00:00,25.06,25.06,25.06,25.06,0.0
2025-10-17 16:00:00+00:00,25.06,25.06,24.46,24.46,0.0
2025-10-20 16:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2025-10-21 16:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2025-10-22 16:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2025-10-23 16:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2025-10-24 16:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2025-10-27 16:00:00+00:00,24.46,25.02,24.46,25.02,0.0
