date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,170.95,172.485,169.915,171.7,1110.0
2025-07-09 13:35:00+00:00,172.28,172.28,171.94,172.0,669.0
2025-07-09 13:40:00+00:00,172.0,172.945,172.0,172.84,288.0
2025-07-09 13:45:00+00:00,172.84,174.12,172.12,173.3,6809.0
2025-07-09 13:50:00+00:00,173.3,175.38,172.95,173.97,3609.0
2025-07-09 13:55:00+00:00,174.26,176.015,173.84,175.04,1122.0
2025-07-09 14:00:00+00:00,175.04,176.0,175.0,176.0,1103.0
2025-07-09 14:05:00+00:00,176.0,176.57,175.61,176.12,735.0
2025-07-09 14:10:00+00:00,175.86,177.085,175.86,176.985,956.0
2025-07-09 14:15:00+00:00,177.21,177.62,175.98,175.98,1475.0
2025-07-09 14:20:00+00:00,175.98,175.98,175.28,175.28,314.0
2025-07-09 14:25:00+00:00,175.28,175.42,175.28,175.42,100.0
2025-07-09 14:30:00+00:00,175.42,175.6,175.33,175.6,600.0
2025-07-09 14:35:00+00:00,175.35,175.74,175.05,175.74,625.0
2025-07-09 14:40:00+00:00,175.74,176.41,175.74,176.34,180.0
2025-07-09 14:45:00+00:00,176.205,176.63,176.205,176.63,371.0
2025-07-09 14:50:00+00:00,176.9,176.9,175.67,176.41,955.0
2025-07-09 14:55:00+00:00,176.41,177.08,176.41,176.62,222.0
2025-07-09 15:00:00+00:00,176.64,177.11,176.505,177.11,242.0
2025-07-09 15:05:00+00:00,177.11,177.11,176.595,176.81,258.0
2025-07-09 15:10:00+00:00,176.56,176.97,176.14,176.91,285.0
2025-07-09 15:15:00+00:00,177.11,177.18,175.5,175.55,1221.0
2025-07-09 15:20:00+00:00,175.55,175.63,175.365,175.49,460.0
2025-07-09 15:25:00+00:00,175.55,175.98,175.55,175.98,560.0
2025-07-09 15:30:00+00:00,175.98,175.98,175.645,175.85,264.0
2025-07-09 15:35:00+00:00,175.85,175.85,175.0,175.0,548.0
2025-07-09 15:40:00+00:00,175.0,175.47,175.0,175.47,39.0
2025-07-09 15:45:00+00:00,175.47,175.62,175.47,175.62,14.0
2025-07-09 15:50:00+00:00,175.62,175.76,175.4,175.76,14.0
2025-07-09 15:55:00+00:00,175.76,175.985,175.76,175.89,431.0
2025-07-09 16:00:00+00:00,175.905,175.905,175.44,175.645,368.0
2025-07-09 16:05:00+00:00,175.88,175.88,175.745,175.845,177.0
2025-07-09 16:10:00+00:00,175.845,176.98,175.845,176.98,235.0
2025-07-09 16:15:00+00:00,176.79,176.79,176.79,176.79,4.0
2025-07-09 16:20:00+00:00,176.79,177.425,176.79,177.29,414.0
2025-07-09 16:25:00+00:00,177.29,177.5,177.18,177.18,181.0
2025-07-09 16:30:00+00:00,177.25,177.25,177.25,177.25,50.0
2025-07-09 16:35:00+00:00,177.03,177.24,176.92,176.99,218.0
2025-07-09 16:40:00+00:00,176.99,176.99,176.82,176.92,32.0
2025-07-09 16:45:00+00:00,176.96,177.8,176.96,177.8,345.0
2025-07-09 16:50:00+00:00,177.8,177.81,177.8,177.81,58.0
2025-07-09 16:55:00+00:00,177.56,177.56,177.01,177.01,387.0
2025-07-09 17:00:00+00:00,177.01,177.01,176.485,176.6,77.0
2025-07-09 17:05:00+00:00,176.6,176.6,176.6,176.6,0.0
2025-07-09 17:10:00+00:00,176.6,177.34,176.6,177.34,28.0
2025-07-09 17:15:00+00:00,177.34,177.89,177.34,177.89,123.0
