date,Open,High,Low,Close,Volume
2025-04-03 14:00:00+00:00,2.675,2.765,2.66,2.7,25126.0
2025-04-03 15:00:00+00:00,2.705,2.79,2.69,2.785,39971.0
2025-04-03 16:00:00+00:00,2.785,2.805,2.755,2.755,6727.0
2025-04-03 17:00:00+00:00,2.755,2.77,2.735,2.735,11722.0
2025-04-03 18:00:00+00:00,2.735,2.735,2.69,2.705,7921.0
2025-04-03 19:00:00+00:00,2.705,2.715,2.685,2.7,19509.0
2025-04-04 14:00:00+00:00,2.495,2.495,2.43,2.48,8160.0
2025-04-04 15:00:00+00:00,2.475,2.57,2.475,2.505,14062.0
2025-04-04 16:00:00+00:00,2.505,2.515,2.47,2.495,10120.0
2025-04-04 17:00:00+00:00,2.495,2.535,2.48,2.535,9061.0
2025-04-04 18:00:00+00:00,2.535,2.56,2.49,2.505,12693.0
2025-04-04 19:00:00+00:00,2.505,2.56,2.5,2.555,32861.0
2025-04-07 14:00:00+00:00,2.535,2.695,2.51,2.615,11697.0
2025-04-07 15:00:00+00:00,2.615,2.645,2.52,2.575,9731.0
2025-04-07 16:00:00+00:00,2.575,2.6,2.54,2.555,11167.0
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.635,21893.0
2025-04-07 18:00:00+00:00,2.635,2.645,2.575,2.585,14932.0
2025-04-07 19:00:00+00:00,2.585,2.63,2.575,2.61,39142.0
2025-04-08 14:00:00+00:00,2.585,2.595,2.485,2.49,14741.0
2025-04-08 15:00:00+00:00,2.485,2.505,2.45,2.465,18579.0
2025-04-08 16:00:00+00:00,2.465,2.465,2.36,2.375,27277.0
2025-04-08 17:00:00+00:00,2.375,2.4,2.35,2.395,3194.0
2025-04-08 18:00:00+00:00,2.395,2.41,2.36,2.36,9057.0
2025-04-08 19:00:00+00:00,2.365,2.365,2.315,2.34,25396.0
2025-04-09 14:00:00+00:00,2.415,2.445,2.355,2.355,12766.0
2025-04-09 15:00:00+00:00,2.355,2.405,2.34,2.365,20291.0
2025-04-09 16:00:00+00:00,2.365,2.435,2.365,2.415,4558.0
2025-04-09 17:00:00+00:00,2.415,2.67,2.405,2.65,43873.0
2025-04-09 18:00:00+00:00,2.65,2.69,2.625,2.665,53209.0
2025-04-09 19:00:00+00:00,2.665,2.745,2.65,2.71,147705.0
2025-04-10 14:00:00+00:00,2.585,2.615,2.545,2.55,58055.0
2025-04-10 15:00:00+00:00,2.555,2.555,2.485,2.485,46802.0
2025-04-10 16:00:00+00:00,2.485,2.555,2.465,2.54,4575.0
2025-04-10 17:00:00+00:00,2.535,2.58,2.505,2.57,22797.0
2025-04-10 18:00:00+00:00,2.575,2.585,2.53,2.555,36194.0
2025-04-10 19:00:00+00:00,2.555,2.575,2.495,2.525,20957.0
2025-04-11 14:00:00+00:00,2.6,2.63,2.555,2.575,25387.0
2025-04-11 15:00:00+00:00,2.575,2.615,2.575,2.61,10208.0
2025-04-11 16:00:00+00:00,2.605,2.65,2.6,2.645,12393.0
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.685,15009.0
2025-04-11 18:00:00+00:00,2.69,2.69,2.665,2.67,8813.0
2025-04-11 19:00:00+00:00,2.675,2.7,2.665,2.7,17189.0
2025-04-14 14:00:00+00:00,2.775,2.825,2.76,2.805,14110.0
2025-04-14 15:00:00+00:00,2.805,2.805,2.74,2.74,24648.0
2025-04-14 16:00:00+00:00,2.74,2.755,2.705,2.715,15948.0
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.705,12528.0
2025-04-14 18:00:00+00:00,2.705,2.745,2.705,2.735,18826.0
2025-04-14 19:00:00+00:00,2.735,2.75,2.71,2.71,20946.0
2025-04-15 14:00:00+00:00,2.675,2.7,2.66,2.66,16816.0
2025-04-15 15:00:00+00:00,2.665,2.715,2.655,2.685,9984.0
2025-04-15 16:00:00+00:00,2.685,2.685,2.635,2.635,8624.0
2025-04-15 17:00:00+00:00,2.63,2.635,2.605,2.615,9833.0
2025-04-15 18:00:00+00:00,2.615,2.635,2.605,2.635,3605.0
2025-04-15 19:00:00+00:00,2.635,2.645,2.615,2.64,13915.0
2025-04-16 14:00:00+00:00,2.61,2.695,2.605,2.675,28153.0
2025-04-16 15:00:00+00:00,2.675,2.735,2.675,2.715,25692.0
2025-04-16 16:00:00+00:00,2.715,2.73,2.705,2.715,17642.0
2025-04-16 17:00:00+00:00,2.715,2.735,2.655,2.655,27772.0
2025-04-16 18:00:00+00:00,2.655,2.685,2.645,2.645,20896.0
2025-04-16 19:00:00+00:00,2.645,2.7,2.645,2.7,64377.0
2025-04-17 14:00:00+00:00,2.695,2.7,2.625,2.625,16729.0
2025-04-17 15:00:00+00:00,2.625,2.675,2.625,2.655,5541.0
2025-04-17 16:00:00+00:00,2.655,2.695,2.65,2.685,7290.0
2025-04-17 17:00:00+00:00,2.685,2.695,2.66,2.695,16438.0
2025-04-17 18:00:00+00:00,2.695,2.72,2.685,2.705,6923.0
2025-04-17 19:00:00+00:00,2.705,2.71,2.675,2.675,22608.0
2025-04-18 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0
