date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,64.45628816,64.5474686088,63.7682902282,63.7682902282,1490142
2022-01-04 00:00:00+00:00,64.8292990868,65.2437556722,64.2324816039,64.5640468722,2043194
2022-01-05 00:00:00+00:00,64.9039012722,65.9400427357,64.8707447454,65.1774426186,1652147
2022-01-06 00:00:00+00:00,65.5421644137,65.7825492332,65.1608643551,65.47585136,3486288
2022-01-07 00:00:00+00:00,66.237622564,66.4132304511,65.4557493523,65.8362331077,3396732
2022-01-10 00:00:00+00:00,65.8027839864,66.3045208067,65.3930322498,66.1707243213,1884558
2022-01-11 00:00:00+00:00,66.9902277945,67.002771215,65.8864067898,65.8864067898,1651930
2022-01-12 00:00:00+00:00,67.8515426694,67.8515426694,67.0236769158,67.0320391962,2563947
2022-01-13 00:00:00+00:00,68.0438751172,68.8884654314,67.9268031924,68.1943961633,1546683
2022-01-14 00:00:00+00:00,68.2696566863,68.6543215819,67.2912698867,67.5254137362,1878039
2022-01-18 00:00:00+00:00,69.0055373562,69.4738250551,68.7003141238,69.0975224399,1888003
2022-01-19 00:00:00+00:00,67.9435277531,69.3065794484,67.742833025,69.1811452433,2859865
2022-01-20 00:00:00+00:00,67.9937014352,68.9971750758,67.767919866,67.9268031924,1655516
2022-01-21 00:00:00+00:00,66.6390120203,67.7762821463,66.3379699281,67.4919646148,2210531
2022-01-24 00:00:00+00:00,65.5770024172,65.6522629403,63.8125612657,65.2341489233,3083791
2022-01-25 00:00:00+00:00,66.1707243213,66.680823422,64.4899059732,65.1421638396,2053377
2022-01-26 00:00:00+00:00,66.1038260786,67.274545326,65.6355383796,67.0404014765,3187760
2022-01-27 00:00:00+00:00,66.0202032752,67.1240242799,65.7024366223,66.6139251792,2156294
2022-01-28 00:00:00+00:00,65.6020892582,66.0202032752,64.7993103457,65.9951164342,1781811
2022-01-31 00:00:00+00:00,66.9233295518,66.981949137,65.2341489233,65.5435532959,1528404
2022-02-01 00:00:00+00:00,68.1860338829,68.261294406,66.7895330664,66.9066049911,2432542
2022-02-02 00:00:00+00:00,69.4487382141,69.5992592602,68.4452645734,68.6041478999,1826284
