date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,120.04,120.04,119.24,119.27,2488.0
2025-01-07 14:45:00+00:00,119.3,119.61,119.24,119.6,2817.0
2025-01-07 15:00:00+00:00,119.61,119.61,118.38,118.38,1177.0
2025-01-07 15:15:00+00:00,118.38,119.63,118.3,119.63,541.0
2025-01-07 15:30:00+00:00,119.63,119.85,119.34,119.56,244.0
2025-01-07 15:45:00+00:00,119.42,120.26,119.31,120.19,894.0
2025-01-07 16:00:00+00:00,120.29,120.53,120.1,120.1,1499.0
2025-01-07 16:15:00+00:00,120.115,120.29,120.015,120.245,1133.0
2025-01-07 16:30:00+00:00,120.24,120.39,119.92,120.23,1564.0
2025-01-07 16:45:00+00:00,120.12,120.165,119.72,119.8,616.0
2025-01-07 17:00:00+00:00,119.82,119.885,119.635,119.815,587.0
2025-01-07 17:15:00+00:00,119.93,120.01,119.65,119.67,849.0
2025-01-07 17:30:00+00:00,119.67,119.87,119.56,119.86,1577.0
2025-01-07 17:45:00+00:00,119.805,119.84,119.62,119.82,839.0
2025-01-07 18:00:00+00:00,119.82,120.07,119.82,120.02,572.0
2025-01-07 18:15:00+00:00,120.02,120.11,119.99,120.1,322.0
2025-01-07 18:30:00+00:00,120.13,120.13,119.88,119.88,567.0
2025-01-07 18:45:00+00:00,119.87,119.96,119.84,119.87,433.0
2025-01-07 19:00:00+00:00,119.82,119.82,119.58,119.58,264.0
2025-01-07 19:15:00+00:00,119.53,119.54,119.38,119.54,922.0
2025-01-07 19:30:00+00:00,119.555,119.555,119.32,119.475,671.0
2025-01-07 19:45:00+00:00,119.51,119.51,119.2,119.2,460.0
2025-01-07 20:00:00+00:00,119.19,119.19,118.925,118.99,1373.0
2025-01-07 20:15:00+00:00,118.99,118.99,118.67,118.67,1085.0
2025-01-07 20:30:00+00:00,118.83,118.9,118.655,118.78,1877.0
2025-01-07 20:45:00+00:00,118.81,119.155,118.72,119.135,4773.0
2025-01-08 14:30:00+00:00,119.135,119.135,117.56,117.56,1151.0
2025-01-08 14:45:00+00:00,117.31,117.6,117.0,117.0,1068.0
2025-01-08 15:00:00+00:00,117.01,117.65,117.01,117.45,1061.0
2025-01-08 15:15:00+00:00,117.42,117.42,116.725,116.725,1267.0
2025-01-08 15:30:00+00:00,116.69,117.17,116.69,116.83,445.0
2025-01-08 15:45:00+00:00,116.83,117.495,116.83,117.47,688.0
2025-01-08 16:00:00+00:00,117.5,117.82,117.5,117.82,1053.0
2025-01-08 16:15:00+00:00,117.685,117.75,117.63,117.725,452.0
2025-01-08 16:30:00+00:00,117.82,118.3,117.82,118.19,1373.0
2025-01-08 16:45:00+00:00,118.19,118.375,118.16,118.27,1894.0
2025-01-08 17:00:00+00:00,118.26,118.315,118.01,118.035,809.0
2025-01-08 17:15:00+00:00,118.04,118.17,117.77,117.77,929.0
2025-01-08 17:30:00+00:00,117.77,117.89,117.65,117.8,687.0
2025-01-08 17:45:00+00:00,117.815,117.97,117.74,117.97,381.0
2025-01-08 18:00:00+00:00,117.97,118.195,117.96,118.03,1670.0
2025-01-08 18:15:00+00:00,118.03,118.28,117.95,118.25,1641.0
2025-01-08 18:30:00+00:00,118.25,118.28,118.01,118.26,1383.0
2025-01-08 18:45:00+00:00,118.235,118.235,117.79,117.965,1241.0
2025-01-08 19:00:00+00:00,117.93,118.335,117.82,118.07,1120.0
2025-01-08 19:15:00+00:00,118.1,118.46,118.1,118.4,638.0
2025-01-08 19:30:00+00:00,118.34,118.34,118.065,118.065,707.0
2025-01-08 19:45:00+00:00,118.065,118.235,118.065,118.19,681.0
2025-01-08 20:00:00+00:00,118.21,118.37,118.17,118.17,865.0
2025-01-08 20:15:00+00:00,118.17,118.42,118.17,118.42,372.0
2025-01-08 20:30:00+00:00,118.43,118.445,118.175,118.29,978.0
2025-01-08 20:45:00+00:00,118.265,118.64,118.22,118.29,8150.0
2025-01-09 14:30:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 14:45:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 15:00:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 15:15:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 15:30:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 15:45:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 16:00:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 16:15:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 16:30:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 16:45:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 17:15:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 17:30:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 17:45:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 18:00:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 18:15:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 18:30:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 18:45:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 19:00:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 19:15:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 19:30:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 19:45:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 20:00:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 20:15:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 20:30:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-09 20:45:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-10 14:30:00+00:00,117.325,117.325,116.42,116.42,749.0
2025-01-10 14:45:00+00:00,116.59,116.59,116.27,116.53,1951.0
2025-01-10 15:00:00+00:00,116.49,116.49,115.84,116.235,1822.0
2025-01-10 15:15:00+00:00,116.25,116.435,116.13,116.155,2097.0
2025-01-10 15:30:00+00:00,116.155,116.335,115.75,115.75,1005.0
2025-01-10 15:45:00+00:00,115.75,115.92,115.51,115.81,626.0
2025-01-10 16:00:00+00:00,115.57,115.62,115.37,115.62,602.0
2025-01-10 16:15:00+00:00,115.62,115.62,115.26,115.32,701.0
2025-01-10 16:30:00+00:00,115.34,115.53,115.25,115.525,631.0
2025-01-10 16:45:00+00:00,115.46,115.46,115.105,115.23,877.0
2025-01-10 17:00:00+00:00,115.24,115.24,114.98,114.98,623.0
2025-01-10 17:15:00+00:00,114.98,115.13,114.92,115.13,1024.0
