date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.6298380994,3.2396556297,2.4487985201,2.9156900667,86040
2022-01-07 00:00:00+00:00,2.7632356841,2.9442752634,2.4106849244,2.8728122716,67068
2022-01-14 00:00:00+00:00,2.8108776787,2.8204060776,2.7155936896,2.772764083,31569
2022-01-21 00:00:00+00:00,2.88710487,3.0109740558,2.5250257114,2.8585196732,74458
2022-01-28 00:00:00+00:00,2.6298380994,2.9252184656,2.4106849244,2.4106849244,191826
2022-02-04 00:00:00+00:00,2.6012529026,2.7918208809,2.5917245037,2.667951695,32950
2022-02-11 00:00:00+00:00,2.7918208809,3.096729646,2.6393664983,2.667951695,72790
2022-02-18 00:00:00+00:00,2.8489912743,2.8680480721,2.7155936896,2.8013492798,103452
2022-02-25 00:00:00+00:00,2.8299344765,2.9538036623,2.6479420573,2.8489912743,95703
2022-03-04 00:00:00+00:00,2.8499441142,2.8680480721,2.7441788863,2.8013492798,70281
2022-03-11 00:00:00+00:00,2.8585196732,3.096729646,2.8489912743,2.9061616678,103081
2022-03-18 00:00:00+00:00,2.7870566814,3.0157382553,2.6774800939,2.9347468645,97244
2022-03-25 00:00:00+00:00,2.7632356841,2.8108776787,2.7060652907,2.7822924819,53742
2022-04-01 00:00:00+00:00,2.6793857737,2.7632356841,2.6203097005,2.7632356841,24752
2022-04-08 00:00:00+00:00,2.720357889,2.7489430858,2.6488948972,2.6870084928,35402
2022-04-15 00:00:00+00:00,2.7274089042,2.9442752634,2.667951695,2.9442752634,49082
2022-04-22 00:00:00+00:00,2.6965368917,2.7460845661,2.6584232961,2.667951695,69146
2022-04-29 00:00:00+00:00,2.6012529026,2.6870084928,2.5726677059,2.6870084928,121459
2022-05-06 00:00:00+00:00,2.5726677059,2.6584232961,2.4563068984,2.6107813016,61602
2022-05-13 00:00:00+00:00,2.4278360425,2.5726677059,2.0581341647,2.1915317495,48896
2022-05-20 00:00:00+00:00,2.2248811457,2.4773837168,2.1438897549,2.3773355282,78350
2022-05-27 00:00:00+00:00,2.3916281266,2.4106849244,2.239173744,2.2772873397,83257
2022-06-03 00:00:00+00:00,2.3630429299,2.4297417222,2.3022993868,2.3053865881,48765
2022-06-10 00:00:00+00:00,2.4106849244,2.5154973124,2.3746675765,2.4651016106,148249
2022-06-17 00:00:00+00:00,2.2201169462,2.3963923261,2.1915317495,2.3820997277,60743
2022-06-24 00:00:00+00:00,2.1926751573,2.2582305419,2.0867193615,2.2232336855,31454
2022-07-01 00:00:00+00:00,2.134361356,2.239173744,2.0486057658,2.1784873714,55835
2022-07-08 00:00:00+00:00,2.0867193615,2.1515124741,2.0490821858,2.0962477604,39068
2022-07-15 00:00:00+00:00,2.0581341647,2.1591351932,2.029548968,2.1438897549,59615
2022-07-22 00:00:00+00:00,2.0771909625,2.1248329571,2.0019166112,2.0771909625,57178
2022-07-29 00:00:00+00:00,2.1391255555,2.1438897549,1.9819069734,2.1438897549,12383
2022-08-05 00:00:00+00:00,2.0771909625,2.2105885473,1.9819069734,2.1438897549,28379
2022-08-12 00:00:00+00:00,2.1534181538,2.1724749517,2.0771909625,2.0867193615,66087
2022-08-19 00:00:00+00:00,2.2296453451,2.2772873397,2.0962477604,2.1438897549,45515
2022-08-26 00:00:00+00:00,2.1610313446,2.2296453451,2.1610313446,2.2105885473,24995
2022-09-02 00:00:00+00:00,2.1677107522,2.2201169462,2.1515124741,2.1515124741,25250
2022-09-09 00:00:00+00:00,2.1896260697,2.239173744,2.134837776,2.1915317495,20530
2022-09-16 00:00:00+00:00,2.2010601484,2.2677589408,2.1629465527,2.2010601484,33068
2022-09-23 00:00:00+00:00,2.1915317495,2.2868062102,2.1353141959,2.1453190148,47662
2022-09-30 00:00:00+00:00,2.029548968,2.1820033506,2.0009637713,2.134361356,43698
2022-10-07 00:00:00+00:00,2.0886250412,2.1629465527,2.029548968,2.0486057658,33866
2022-10-14 00:00:00+00:00,1.9628501756,2.9156900667,1.9152081811,2.4392701212,1666214
2022-10-21 00:00:00+00:00,2.0273574362,2.0581341647,1.9056797822,1.9342649789,139667
2022-10-28 00:00:00+00:00,2.0771909625,2.2538474784,1.9343602629,2.0390773669,85717
2022-11-04 00:00:00+00:00,2.239173744,2.3154009353,2.0771909625,2.0771909625,96321
2022-11-11 00:00:00+00:00,2.5488467086,2.6849122451,2.2296453451,2.3058725364,291861
2022-11-18 00:00:00+00:00,2.4040150452,2.7251220885,2.3345530171,2.5536109081,186004
2022-11-25 00:00:00+00:00,2.4678553179,2.6278371356,2.3670448574,2.4106849244,15144
2022-12-02 00:00:00+00:00,2.4011565255,2.5726677059,2.3296935337,2.4011565255,70791
2022-12-09 00:00:00+00:00,2.3344577331,2.405349021,2.2105885473,2.3725713288,99303
2022-12-16 00:00:00+00:00,2.3439861321,2.4249775228,2.1725702356,2.3249293342,29026
2022-12-23 00:00:00+00:00,2.2963441375,2.3154009353,2.1248329571,2.2201169462,45037
2022-12-30 00:00:00+00:00,2.2334372545,2.319707363,1.3994928719,2.2868157386,38925
2023-01-06 00:00:00+00:00,2.2526083897,2.396391904,2.2046805516,2.2909506602,29674
2023-01-13 00:00:00+00:00,2.2621939573,2.3484640659,2.2142661193,2.3005362278,33116
2023-01-20 00:00:00+00:00,2.2060225311,2.2430228221,2.0800681726,2.2334372545,49005
2023-01-27 00:00:00+00:00,2.4634908773,2.4634908773,2.1567527136,2.1663382812,75417
2023-02-03 00:00:00+00:00,2.3608294481,2.5114187154,2.2526083897,2.4730764449,120275
2023-02-10 00:00:00+00:00,2.3101217954,2.3676352011,2.271779525,2.319707363,41335
2023-02-17 00:00:00+00:00,2.3388784983,2.444319742,2.2916216499,2.3292929307,66899
2023-02-24 00:00:00+00:00,2.2046805516,2.3867104807,2.195094984,2.2526083897,34090
2023-03-03 00:00:00+00:00,2.2909506602,2.3292929307,2.19451985,2.2334372545,80690
2023-03-10 00:00:00+00:00,2.1663382812,2.3772207687,2.1663382812,2.3772207687,64165
2023-03-17 00:00:00+00:00,2.3580496335,2.4922475801,2.195094984,2.2046805516,81951
2023-03-24 00:00:00+00:00,2.6264455267,2.645616662,2.3545988292,2.3545988292,182080
2023-03-31 00:00:00+00:00,2.8958265822,3.0304155125,2.5785176887,2.645616662,228226
2023-04-07 00:00:00+00:00,2.9245914787,3.0304155125,2.8861100119,2.9630729455,100664
2023-04-14 00:00:00+00:00,2.7668174647,2.9630729455,2.7129434112,2.9438322121,83650
2023-04-21 00:00:00+00:00,2.7706656114,2.8904391769,2.7033230444,2.7033230444,96967
2023-04-28 00:00:00+00:00,2.8572489117,3.0399396755,2.7610452447,2.8572489117,550171
2023-05-05 00:00:00+00:00,2.8764896452,2.8957303786,2.7225637779,2.8957303786,81694
2023-05-12 00:00:00+00:00,2.751424878,2.9005405619,2.7418045113,2.8428183617,38026
2023-05-19 00:00:00+00:00,2.6937026777,2.9053507453,2.6937026777,2.7995267115,82695
2023-05-26 00:00:00+00:00,2.4147120433,2.8187674449,2.4147120433,2.7610452447,94712
2023-06-02 00:00:00+00:00,2.5109157103,2.7025534151,2.4820546102,2.4820546102,17401
2023-06-09 00:00:00+00:00,2.5590175439,2.7320879409,2.520536077,2.6167397441,12827
2023-06-16 00:00:00+00:00,2.260786176,2.7114041525,2.1164806754,2.5591137475,440571
2023-06-23 00:00:00+00:00,2.3281287429,2.3577594724,2.260786176,2.260786176,197530
2023-06-30 00:00:00+00:00,2.3298720428,2.42433241,2.2415454425,2.356989843,180762
2023-07-07 00:00:00+00:00,2.2906316857,2.3679525865,2.2519712353,2.3486223613,58065
2023-07-14 00:00:00+00:00,2.4258466109,2.4336753521,2.2133107849,2.3582874739,296727
2023-07-21 00:00:00+00:00,2.3292921361,2.4356083747,2.2713014605,2.4356083747,146580
2023-07-28 00:00:00+00:00,2.3002967983,2.4162781495,2.2519712353,2.4162781495,115388
2023-08-04 00:00:00+00:00,2.1649852219,2.4066130369,2.1456549967,2.3002967983,102607
2023-08-11 00:00:00+00:00,2.0635015396,2.2992336359,2.0371157823,2.2992336359,152838
2023-08-18 00:00:00+00:00,2.0393387581,2.0683340959,1.9330225196,2.0393387581,303456
2023-08-25 00:00:00+00:00,2.1939805597,2.2229758975,1.9910131952,2.0876643211,392814
2023-09-01 00:00:00+00:00,2.0490038707,2.2133107849,2.0393387581,2.1746503345,194685
2023-09-08 00:00:00+00:00,1.9813480826,2.0586689833,1.9330225196,2.0393387581,810502
2023-09-15 00:00:00+00:00,2.1843154471,2.2229758975,1.9426876322,1.9620178574,781212
2023-09-22 00:00:00+00:00,2.0876643211,2.2229758975,2.0876643211,2.1843154471,336901
