date,Open,High,Low,Close,Volume
2025-03-24 14:00:00+00:00,8.305,8.345,8.265,8.305,41004.0
2025-03-24 15:00:00+00:00,8.305,8.4,8.3,8.395,60297.0
2025-03-24 16:00:00+00:00,8.395,8.41,8.27,8.29,49776.0
2025-03-24 17:00:00+00:00,8.295,8.315,8.265,8.265,26795.0
2025-03-24 18:00:00+00:00,8.265,8.27,8.22,8.25,15391.0
2025-03-24 19:00:00+00:00,8.255,8.31,8.245,8.285,69041.0
2025-03-25 14:00:00+00:00,8.42,8.545,8.39,8.515,33492.0
2025-03-25 15:00:00+00:00,8.515,8.575,8.475,8.475,20545.0
2025-03-25 16:00:00+00:00,8.475,8.515,8.475,8.475,13593.0
2025-03-25 17:00:00+00:00,8.475,8.495,8.415,8.455,13282.0
2025-03-25 18:00:00+00:00,8.455,8.465,8.415,8.44,29815.0
2025-03-25 19:00:00+00:00,8.435,8.455,8.425,8.455,118414.0
2025-03-26 14:00:00+00:00,8.19,8.205,8.11,8.115,27354.0
2025-03-26 15:00:00+00:00,8.115,8.155,8.095,8.11,24148.0
2025-03-26 16:00:00+00:00,8.105,8.115,8.065,8.065,11461.0
2025-03-26 17:00:00+00:00,8.065,8.065,8.005,8.035,15297.0
2025-03-26 18:00:00+00:00,8.035,8.04,7.975,7.975,14490.0
2025-03-26 19:00:00+00:00,7.975,8.055,7.97,8.05,73404.0
2025-03-27 14:00:00+00:00,7.955,8.085,7.89,8.065,56096.0
2025-03-27 15:00:00+00:00,8.065,8.085,7.995,8.005,30797.0
2025-03-27 16:00:00+00:00,8.005,8.035,7.955,7.96,77447.0
2025-03-27 17:00:00+00:00,7.965,7.965,7.895,7.93,25741.0
2025-03-27 18:00:00+00:00,7.935,7.985,7.935,7.965,32575.0
2025-03-27 19:00:00+00:00,7.965,8.035,7.965,7.995,87811.0
2025-03-28 14:00:00+00:00,7.93,7.985,7.69,7.695,51334.0
2025-03-28 15:00:00+00:00,7.695,7.795,7.67,7.735,27497.0
2025-03-28 16:00:00+00:00,7.735,7.775,7.655,7.66,18100.0
2025-03-28 17:00:00+00:00,7.66,7.665,7.615,7.635,23371.0
2025-03-28 18:00:00+00:00,7.635,7.675,7.625,7.665,60240.0
2025-03-28 19:00:00+00:00,7.665,7.705,7.635,7.685,143570.0
2025-03-31 14:00:00+00:00,7.455,7.505,7.385,7.385,79878.0
2025-03-31 15:00:00+00:00,7.385,7.485,7.375,7.465,59261.0
2025-03-31 16:00:00+00:00,7.465,7.565,7.435,7.555,24013.0
2025-03-31 17:00:00+00:00,7.55,7.59,7.545,7.565,20979.0
2025-03-31 18:00:00+00:00,7.565,7.625,7.555,7.595,21037.0
2025-03-31 19:00:00+00:00,7.595,7.655,7.575,7.605,57495.0
2025-04-01 14:00:00+00:00,7.565,7.66,7.51,7.65,20632.0
2025-04-01 15:00:00+00:00,7.655,7.735,7.655,7.67,23788.0
2025-04-01 16:00:00+00:00,7.665,7.705,7.585,7.625,14880.0
2025-04-01 17:00:00+00:00,7.625,7.735,7.495,7.62,13588.0
2025-04-01 18:00:00+00:00,7.625,7.635,7.595,7.625,16097.0
2025-04-01 19:00:00+00:00,7.625,7.715,7.625,7.7,88213.0
2025-04-02 14:00:00+00:00,7.605,7.71,7.575,7.645,26868.0
2025-04-02 15:00:00+00:00,7.645,7.74,7.615,7.685,26712.0
2025-04-02 16:00:00+00:00,7.685,7.78,7.665,7.705,36583.0
2025-04-02 17:00:00+00:00,7.705,7.745,7.625,7.64,10886.0
2025-04-02 18:00:00+00:00,7.635,7.655,7.575,7.575,22476.0
2025-04-02 19:00:00+00:00,7.575,7.715,7.575,7.7,37303.0
2025-04-03 14:00:00+00:00,7.25,7.315,7.195,7.215,41772.0
2025-04-03 15:00:00+00:00,7.215,7.245,7.175,7.2,32197.0
2025-04-03 16:00:00+00:00,7.2,7.325,7.195,7.235,89113.0
2025-04-03 17:00:00+00:00,7.235,7.26,7.195,7.195,25428.0
2025-04-03 18:00:00+00:00,7.195,7.205,7.1,7.175,30193.0
2025-04-03 19:00:00+00:00,7.175,7.19,7.05,7.1,84363.0
2025-04-04 14:00:00+00:00,6.405,6.415,6.04,6.145,51121.0
2025-04-04 15:00:00+00:00,6.145,6.42,6.13,6.195,53040.0
2025-04-04 16:00:00+00:00,6.195,6.305,6.195,6.26,51866.0
2025-04-04 17:00:00+00:00,6.255,6.375,6.175,6.375,27608.0
2025-04-04 18:00:00+00:00,6.375,6.405,6.205,6.215,25198.0
2025-04-04 19:00:00+00:00,6.215,6.355,6.215,6.265,113118.0
2025-04-07 14:00:00+00:00,6.37,6.78,6.29,6.45,34024.0
2025-04-07 15:00:00+00:00,6.445,6.55,6.195,6.295,19308.0
2025-04-07 16:00:00+00:00,6.295,6.335,6.165,6.185,28005.0
2025-04-07 17:00:00+00:00,6.185,6.465,6.185,6.445,16839.0
2025-04-07 18:00:00+00:00,6.445,6.455,6.225,6.235,13671.0
2025-04-07 19:00:00+00:00,6.235,6.385,6.23,6.33,89405.0
2025-04-08 14:00:00+00:00,6.605,6.675,6.395,6.41,83408.0
2025-04-08 15:00:00+00:00,6.41,6.465,6.365,6.42,51886.0
2025-04-08 16:00:00+00:00,6.425,6.435,6.195,6.195,30933.0
2025-04-08 17:00:00+00:00,6.2,6.255,6.125,6.195,24166.0
2025-04-08 18:00:00+00:00,6.195,6.245,6.085,6.085,23134.0
2025-04-08 19:00:00+00:00,6.085,6.095,5.975,6.095,72770.0
2025-04-09 14:00:00+00:00,6.165,6.24,6.035,6.035,52855.0
2025-04-09 15:00:00+00:00,6.035,6.185,6.035,6.095,49674.0
