date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,2.285,2.295,2.24,2.265,3920.0
2023-10-31 16:00:00+00:00,2.225,2.225,2.175,2.205,16540.0
2023-11-01 16:00:00+00:00,2.175,2.18,2.125,2.165,22494.0
2023-11-02 16:00:00+00:00,2.135,2.205,2.12,2.195,13860.0
2023-11-03 16:00:00+00:00,2.255,2.345,2.25,2.325,22547.0
2023-11-06 16:00:00+00:00,2.295,2.32,2.265,2.275,8181.0
2023-11-06 20:00:00+00:00,2.275,2.275,2.235,2.24,5380.0
2023-11-07 16:00:00+00:00,2.145,2.175,2.13,2.165,10398.0
2023-11-07 20:00:00+00:00,2.165,2.165,2.16,2.16,3125.0
2023-11-08 16:00:00+00:00,2.165,2.175,2.12,2.125,8731.0
2023-11-08 20:00:00+00:00,2.125,2.135,2.125,2.13,2658.0
2023-11-09 16:00:00+00:00,2.2,2.2,2.135,2.135,3565.0
2023-11-09 20:00:00+00:00,2.135,2.14,2.125,2.13,2656.0
2023-11-10 16:00:00+00:00,2.115,2.16,2.115,2.14,3788.0
2023-11-10 20:00:00+00:00,2.145,2.165,2.14,2.15,9737.0
2023-11-13 16:00:00+00:00,2.13,2.165,2.12,2.125,4995.0
2023-11-13 20:00:00+00:00,2.125,2.125,2.11,2.12,1872.0
2023-11-14 16:00:00+00:00,2.245,2.29,2.245,2.285,2667.0
2023-11-14 20:00:00+00:00,2.285,2.3,2.285,2.285,951.0
2023-11-15 16:00:00+00:00,2.295,2.3,2.255,2.265,2229.0
2023-11-15 20:00:00+00:00,2.265,2.265,2.245,2.255,1965.0
2023-11-16 16:00:00+00:00,2.375,2.385,2.315,2.335,6325.0
2023-11-16 20:00:00+00:00,2.335,2.335,2.315,2.325,1760.0
2023-11-17 16:00:00+00:00,2.375,2.375,2.33,2.335,1518.0
2023-11-17 20:00:00+00:00,2.335,2.375,2.335,2.375,3872.0
2023-11-20 16:00:00+00:00,2.345,2.355,2.31,2.355,5372.0
2023-11-20 20:00:00+00:00,2.355,2.355,2.34,2.34,1774.0
2023-11-21 16:00:00+00:00,2.43,2.435,2.385,2.405,2982.0
2023-11-21 20:00:00+00:00,2.405,2.405,2.39,2.39,6285.0
2023-11-22 16:00:00+00:00,2.335,2.35,2.315,2.335,1728.0
2023-11-22 20:00:00+00:00,2.335,2.355,2.335,2.345,546.0
2023-11-23 16:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2023-11-23 20:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2023-11-24 16:00:00+00:00,2.41,2.46,2.41,2.435,10872.0
2023-11-24 20:00:00+00:00,2.435,2.435,2.435,2.435,0.0
2023-11-27 16:00:00+00:00,2.525,2.595,2.51,2.595,10317.0
2023-11-27 20:00:00+00:00,2.595,2.605,2.575,2.59,21203.0
2023-11-28 16:00:00+00:00,2.61,2.67,2.6,2.665,19102.0
2023-11-28 20:00:00+00:00,2.665,2.68,2.655,2.67,7231.0
2023-11-29 16:00:00+00:00,2.77,2.79,2.725,2.755,24038.0
2023-11-29 20:00:00+00:00,2.76,2.765,2.74,2.76,4384.0
2023-11-30 16:00:00+00:00,2.835,2.92,2.82,2.91,12043.0
2023-11-30 20:00:00+00:00,2.91,2.92,2.88,2.905,10620.0
2023-12-01 16:00:00+00:00,2.825,2.895,2.805,2.86,7263.0
2023-12-01 20:00:00+00:00,2.865,2.925,2.865,2.915,7511.0
2023-12-04 16:00:00+00:00,2.82,2.85,2.755,2.795,10385.0
2023-12-04 20:00:00+00:00,2.795,2.81,2.775,2.795,4026.0
2023-12-05 16:00:00+00:00,2.72,2.745,2.705,2.745,2745.0
2023-12-05 20:00:00+00:00,2.745,2.75,2.72,2.72,1506.0
2023-12-06 16:00:00+00:00,2.75,2.755,2.705,2.735,5328.0
2023-12-06 20:00:00+00:00,2.735,2.745,2.72,2.725,3060.0
2023-12-07 16:00:00+00:00,2.69,2.705,2.66,2.665,2176.0
2023-12-07 20:00:00+00:00,2.665,2.69,2.665,2.675,608.0
2023-12-08 16:00:00+00:00,2.695,2.725,2.63,2.665,4361.0
2023-12-08 20:00:00+00:00,2.665,2.685,2.655,2.66,2357.0
2023-12-11 16:00:00+00:00,2.585,2.615,2.565,2.61,7439.0
2023-12-11 20:00:00+00:00,2.61,2.615,2.595,2.605,4709.0
2023-12-12 16:00:00+00:00,2.585,2.595,2.51,2.555,10765.0
2023-12-12 20:00:00+00:00,2.555,2.565,2.53,2.545,7080.0
2023-12-13 16:00:00+00:00,2.625,2.75,2.575,2.745,7175.0
2023-12-13 20:00:00+00:00,2.745,2.805,2.74,2.8,2742.0
2023-12-14 16:00:00+00:00,2.845,2.86,2.76,2.785,8261.0
2023-12-14 20:00:00+00:00,2.79,2.82,2.785,2.815,4430.0
2023-12-15 16:00:00+00:00,2.795,2.8,2.705,2.735,5897.0
2023-12-15 20:00:00+00:00,2.735,2.765,2.73,2.745,5793.0
2023-12-18 16:00:00+00:00,2.69,2.715,2.67,2.69,2453.0
2023-12-18 20:00:00+00:00,2.69,2.7,2.675,2.695,647.0
2023-12-19 16:00:00+00:00,2.8,2.815,2.75,2.755,8749.0
2023-12-19 20:00:00+00:00,2.755,2.78,2.75,2.78,4845.0
2023-12-20 16:00:00+00:00,2.79,2.795,2.73,2.73,2663.0
2023-12-20 20:00:00+00:00,2.73,2.735,2.69,2.69,7855.0
2023-12-21 16:00:00+00:00,2.765,2.785,2.745,2.765,5305.0
2023-12-21 20:00:00+00:00,2.765,2.775,2.755,2.765,2353.0
2023-12-22 16:00:00+00:00,2.86,2.86,2.775,2.785,2015.0
2023-12-22 20:00:00+00:00,2.785,2.795,2.765,2.77,5272.0
2023-12-25 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-12-25 20:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-12-26 16:00:00+00:00,2.755,2.775,2.74,2.775,788.0
2023-12-26 20:00:00+00:00,2.775,2.79,2.765,2.79,936.0
2023-12-27 16:00:00+00:00,2.805,2.82,2.76,2.765,10410.0
2023-12-27 20:00:00+00:00,2.765,2.775,2.76,2.765,2180.0
2023-12-28 16:00:00+00:00,2.735,2.735,2.67,2.67,3130.0
2023-12-28 20:00:00+00:00,2.67,2.695,2.67,2.68,4231.0
2023-12-29 16:00:00+00:00,2.615,2.645,2.605,2.625,3158.0
2023-12-29 20:00:00+00:00,2.625,2.63,2.61,2.615,11762.0
2024-01-01 16:00:00+00:00,2.615,2.615,2.615,2.615,0.0
2024-01-01 20:00:00+00:00,2.615,2.615,2.615,2.615,0.0
2024-01-02 16:00:00+00:00,2.56,2.6,2.555,2.555,3630.0
2024-01-02 20:00:00+00:00,2.555,2.555,2.53,2.545,10121.0
2024-01-03 16:00:00+00:00,2.535,2.58,2.52,2.545,21939.0
2024-01-03 20:00:00+00:00,2.545,2.55,2.525,2.545,4290.0
2024-01-04 16:00:00+00:00,2.525,2.555,2.5,2.535,17430.0
2024-01-04 20:00:00+00:00,2.535,2.54,2.52,2.535,9125.0
2024-01-05 16:00:00+00:00,2.575,2.585,2.52,2.525,2773.0
2024-01-05 20:00:00+00:00,2.525,2.535,2.51,2.51,1078.0
2024-01-08 16:00:00+00:00,2.505,2.515,2.47,2.47,6550.0
2024-01-08 20:00:00+00:00,2.47,2.48,2.455,2.465,5715.0
2024-01-09 16:00:00+00:00,2.405,2.435,2.39,2.405,18754.0
