date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,71.5094005323,71.7479418981,69.5303906831,70.1399963956,2939353
2022-01-07 00:00:00+00:00,75.5911083462,77.2697327719,71.4475564745,72.1190062448,5803050
2022-01-14 00:00:00+00:00,78.6568066394,79.646311564,73.6916122856,75.03097788,5692654
2022-01-21 00:00:00+00:00,69.1681612018,79.0985499093,68.8942803745,78.1885587733,5637334
2022-01-28 00:00:00+00:00,68.6292344125,73.4619057853,65.6077104464,68.1256470848,8028311
2022-02-04 00:00:00+00:00,70.3078588382,73.9301536514,68.0107938347,68.3995279122,6944632
2022-02-11 00:00:00+00:00,66.8887659291,73.744621478,66.4911969862,70.8291158967,7859350
2022-02-18 00:00:00+00:00,68.3995279122,70.9227654699,65.8904261391,66.5883805056,6542680
2022-02-25 00:00:00+00:00,68.2057529837,68.4744911752,63.4042972969,67.7457478727,8044632
2022-03-04 00:00:00+00:00,55.942333515,67.6861924803,55.377983313,66.5127023778,14706383
2022-03-11 00:00:00+00:00,52.0456297394,55.7631747207,48.9103508394,55.377983313,14912423
2022-03-18 00:00:00+00:00,56.3364828625,56.4260622596,50.998715325,52.5651902428,10774236
2022-03-25 00:00:00+00:00,56.9366648233,57.760795277,55.4541258006,56.3364828625,7396039
2022-04-01 00:00:00+00:00,57.6264261813,60.5108827693,56.3723146213,57.0352021602,7179004
2022-04-08 00:00:00+00:00,54.8852966288,58.3072295996,53.9895026573,57.7070476387,6145150
2022-04-15 00:00:00+00:00,54.4015678842,56.318566983,54.1328296928,54.5180211005,4029222
2022-04-22 00:00:00+00:00,55.0554974833,59.8479952304,54.0432502956,54.4284417033,5540328
2022-04-29 00:00:00+00:00,53.9895026573,56.443978139,53.1653722036,54.7330116536,6245765
2022-05-06 00:00:00+00:00,53.5595215511,56.3140880132,51.5350271757,53.6132691893,6357713
2022-05-13 00:00:00+00:00,54.6794534343,54.8510038992,49.8308955588,52.5024846648,7723051
2022-05-20 00:00:00+00:00,55.5010898713,57.9569702105,53.37928149,54.4085842793,6230852
2022-05-27 00:00:00+00:00,57.7493038583,57.821535633,54.1377151242,55.9976833223,4849074
2022-06-03 00:00:00+00:00,57.7402748865,60.1871262538,57.3520290976,58.2820131966,4316077
2022-06-10 00:00:00+00:00,55.3746842656,60.7740094231,55.356626322,58.9591860842,5273261
2022-06-17 00:00:00+00:00,49.5419684601,54.2821786736,48.7203320231,53.4605422366,7421484
2022-06-24 00:00:00+00:00,52.2506600106,52.2506600106,50.1559385449,51.681834785,4970510
2022-07-01 00:00:00+00:00,50.3726338689,54.1106282087,48.3501441778,52.4041525318,4331289
2022-07-08 00:00:00+00:00,50.7969955452,51.5599436652,47.3750152196,48.5758684737,4280736
2022-07-15 00:00:00+00:00,50.4900105028,51.9978487993,47.6967174861,50.3726338689,4655815
2022-07-22 00:00:00+00:00,55.1218730543,56.2775814492,50.9908475705,51.8985301091,4104046
2022-07-29 00:00:00+00:00,57.65901414,57.9118253513,54.4176132511,55.681669308,5252885
2022-08-05 00:00:00+00:00,55.3114814628,58.6612300137,54.7065403498,57.7402748865,5231806
2022-08-12 00:00:00+00:00,59.3693210933,59.6238909234,55.2302207163,56.1421468716,5867802
2022-08-19 00:00:00+00:00,56.5145022842,59.223852619,56.2235653355,58.5328773658,3230009
2022-08-26 00:00:00+00:00,53.6233163566,55.8326188107,52.5141192397,55.0052668629,4001609
2022-09-02 00:00:00+00:00,51.295820767,54.8722541266,50.6230290731,53.3232876282,3770403
2022-09-09 00:00:00+00:00,52.7232301715,52.7414137308,49.2138032279,51.295820767,3962086
2022-09-16 00:00:00+00:00,49.8865949218,55.0507257611,49.4138223801,53.3960218654,4926992
2022-09-23 00:00:00+00:00,45.5589078099,51.2139947502,44.990671582,49.3592717022,4946998
2022-09-30 00:00:00+00:00,43.1132190849,47.2681623835,42.7677314583,45.0497681497,6089911
2022-10-07 00:00:00+00:00,43.9951217107,47.204519926,43.6041751858,44.1224066257,6303551
2022-10-14 00:00:00+00:00,44.4315271337,45.3316133187,41.4403316299,43.7314601009,4387133
2022-10-21 00:00:00+00:00,46.9954089941,47.9773211959,45.5225406913,45.8680283179,5261901
2022-10-28 00:00:00+00:00,51.0412509369,51.1594440723,46.6945620056,47.1954281463,5121629
2022-11-04 00:00:00+00:00,51.4867481396,52.2049987317,48.3773595004,50.6321208528,6297671
2022-11-11 00:00:00+00:00,57.0418255038,57.2963953339,50.1866236501,52.0958973759,5602786
2022-11-18 00:00:00+00:00,56.7805533624,58.4692349083,55.333565067,56.4781351657,9749259
2022-11-25 00:00:00+00:00,56.4508598267,56.6943751354,55.690733064,56.1669570599,2468500
2022-12-02 00:00:00+00:00,56.1394825986,57.4582567412,54.5459638429,55.7456819866,4348356
2022-12-09 00:00:00+00:00,53.3370875456,55.7456819866,52.8608635496,55.5075699886,5316442
2022-12-16 00:00:00+00:00,52.3022161698,56.6889718247,52.1831601708,52.9982358561,6157945
2022-12-23 00:00:00+00:00,50.7819626442,52.8242309345,49.3258161951,52.5769607828,7022672
2022-12-30 00:00:00+00:00,51.4505078693,52.4762210913,50.3240549558,50.397320186,2846978
2023-01-06 00:00:00+00:00,56.4142272116,56.7713036271,52.0091552492,52.2197927858,4564639
2023-01-13 00:00:00+00:00,58.6762911924,58.9235613441,54.9580807625,56.203589675,4613640
2023-01-20 00:00:00+00:00,58.5022862708,60.4346567158,57.1010887443,58.4473373482,3029186
2023-01-27 00:00:00+00:00,58.5114444245,59.995065335,53.7766789264,59.0426173431,7407268
2023-02-03 00:00:00+00:00,61.1856253248,63.1179957699,57.3300425885,57.50404751,5827432
2023-02-10 00:00:00+00:00,49.5822445006,60.9933040957,49.3166580413,60.4804474847,10926269
2023-02-17 00:00:00+00:00,51.8351503276,52.4579047838,49.0693878896,49.2800254263,8271340
2023-02-24 00:00:00+00:00,49.6849838255,51.8694934042,49.2232274702,51.2307121789,7046186
2023-03-03 00:00:00+00:00,52.7233406431,52.8803378039,50.1929158163,50.1929158163,4586173
2023-03-10 00:00:00+00:00,48.4936524289,53.2312726339,48.4290065392,52.9726890749,5126180
2023-03-17 00:00:00+00:00,46.3418678134,48.9277034029,45.8062304414,47.5978450997,6193877
2023-03-24 00:00:00+00:00,46.3418678134,48.1796581074,45.6769386619,46.6281567537,4139137
2023-03-31 00:00:00+00:00,49.4725759021,49.5279866647,46.3972785761,47.0806779819,4173587
2023-04-07 00:00:00+00:00,47.2376751426,49.731159461,46.5173352284,49.3525192497,4005349
2023-04-14 00:00:00+00:00,50.1929158163,50.7470234426,47.0529726005,47.0806779819,4687335
2023-04-21 00:00:00+00:00,48.5398280645,51.5504795007,48.0041906924,50.0451537826,5308299
2023-04-28 00:00:00+00:00,48.1704229803,49.1678167076,47.1453238716,48.6414144626,3798303
2023-05-05 00:00:00+00:00,49.8512161134,50.2390914518,46.2587516695,48.2997147597,8474737
2023-05-12 00:00:00+00:00,48.5398280645,50.8763152221,47.9072218578,50.5623209005,5605752
2023-05-19 00:00:00+00:00,49.1235021701,49.4961439465,47.3669669221,48.8076467505,10638198
2023-05-26 00:00:00+00:00,48.0242089298,49.6964389013,46.9353496592,49.1235021701,3949999
2023-06-02 00:00:00+00:00,47.6795152866,48.7135962161,44.8847019639,48.6297518164,4860467
2023-06-09 00:00:00+00:00,49.598620435,50.1110028775,47.1298686665,47.7540436419,3703884
2023-06-16 00:00:00+00:00,53.0921370884,53.3436702875,49.4238514418,49.6358846126,4275296
2023-06-23 00:00:00+00:00,48.4713790614,52.263009136,48.3223223509,52.1139524255,3130006
2023-06-30 00:00:00+00:00,52.5797546459,53.1107691773,48.4434309282,48.6763320384,3284460
2023-07-07 00:00:00+00:00,54.2007463731,54.8062892597,52.444672002,52.5611225571,3707699
2023-07-14 00:00:00+00:00,55.0671385032,55.9521627221,53.8094725079,54.0330575738,3756326
2023-07-21 00:00:00+00:00,58.066904803,58.4395465794,54.2286945064,54.7503929933,6811579
2023-07-28 00:00:00+00:00,59.3897831091,59.8462692852,57.7697229863,58.0296406253,5801245
2023-08-04 00:00:00+00:00,56.7347104525,60.8058218593,56.1384836103,59.4736275088,6956245
2023-08-11 00:00:00+00:00,53.3343542431,57.6197346713,53.3343542431,57.4054656499,8431612
2023-08-18 00:00:00+00:00,52.2701344716,53.5672553533,50.6449128211,53.1014531328,10735357
2023-08-25 00:00:00+00:00,53.1156255037,53.7450466054,51.7393539904,52.7022743325,4666303
2023-09-01 00:00:00+00:00,55.3796626007,55.9574148059,53.1062311589,53.7356522606,3895999
2023-09-08 00:00:00+00:00,53.857778743,56.2815197016,53.716863571,55.3045078423,4013951
2023-09-15 00:00:00+00:00,53.763835295,55.3796626007,51.3776717156,54.374467707,5812948
2023-09-22 00:00:00+00:00,50.1000408227,53.5665540541,49.9356397886,53.5571597093,3807847
2023-09-29 00:00:00+00:00,50.3630824771,51.264939578,49.000902481,49.5269857898,4457004
2023-10-06 00:00:00+00:00,50.8985601307,51.1334187507,48.4090587585,50.1094351675,4411113
2023-10-13 00:00:00+00:00,49.047874205,51.4246434396,48.8881703433,50.1282238571,3884002
2023-10-20 00:00:00+00:00,47.8360037257,50.5697580627,47.2512057618,49.423647997,4313316
2023-10-27 00:00:00+00:00,44.7640529758,48.3996644137,44.5855604246,47.3850751752,4804363
2023-11-03 00:00:00+00:00,50.2691390291,53.0216820557,43.8809845645,45.2807419398,10568719
2023-11-10 00:00:00+00:00,49.4330423418,51.2555452331,48.3808757241,50.5697580627,5920182
2023-11-17 00:00:00+00:00,53.0802155205,53.1253095462,48.7472551713,49.2545497906,10471862
2023-11-24 00:00:00+00:00,51.8676030653,53.4333888981,51.2518233029,52.8812712896,3020093
2023-12-01 00:00:00+00:00,52.7486418023,52.7865359415,50.4939405184,51.488661673,5717488
2023-12-08 00:00:00+00:00,52.028653157,53.7244158874,51.5170822775,52.4454886885,4227001
2023-12-15 00:00:00+00:00,53.6770482133,55.8606979862,49.8355298493,51.7444471128,5097882
2023-12-22 00:00:00+00:00,55.9222759625,56.3201644243,53.3520112341,53.9423071879,4434487
2023-12-29 00:00:00+00:00,55.9696436365,57.1443619525,55.8750030238,56.3391114939,2524609
2024-01-05 00:00:00+00:00,53.0802155205,56.3959527028,51.7728677172,55.4201786177,4171707
2024-01-12 00:00:00+00:00,52.5875917106,54.5675604851,52.5496975714,52.9854801725,4125037
2024-01-19 00:00:00+00:00,51.687605904,52.1991767835,50.1244726609,51.4791881382,4131491
2024-01-26 00:00:00+00:00,52.7960094763,53.8002041658,51.5786602537,51.6781323692,4594957
2024-02-02 00:00:00+00:00,54.0180954664,54.9843012813,52.6065387802,52.6254858498,6491552
2024-02-09 00:00:00+00:00,51.8107618565,56.2443761459,50.8728819106,53.4212627736,8938482
2024-02-16 00:00:00+00:00,52.0476002266,52.7960094763,50.4181522399,51.3086645117,7036301
2024-02-23 00:00:00+00:00,51.9267103631,52.5765109344,50.8160407018,51.7633941824,10179326
2024-03-01 00:00:00+00:00,51.6495895312,53.0351936907,50.6557768927,51.697368985,6646790
2024-03-08 00:00:00+00:00,52.0796046152,53.0543054722,51.3151333548,51.6687013127,5475132
2024-03-15 00:00:00+00:00,50.1875382457,52.0413810521,49.5950730188,51.4871393884,4929617
2024-03-22 00:00:00+00:00,52.3853931193,53.6276589175,49.9868645398,50.4933267498,5242869
2024-03-29 00:00:00+00:00,52.0604928337,52.5382873714,50.9424536153,51.6113659682,6439063
2024-04-05 00:00:00+00:00,49.86263796,51.9458221446,49.394399313,51.6495895312,8452786
2024-04-12 00:00:00+00:00,47.6265595233,50.8946741615,47.6074477418,50.2639853717,4666317
2024-04-19 00:00:00+00:00,46.19317591,48.1234658426,45.3140339606,47.8559009014,7311908
2024-04-26 00:00:00+00:00,46.9385353889,47.951459809,45.8778315151,46.6040792125,11171132
2024-05-03 00:00:00+00:00,44.6260098262,47.5644462334,44.0622122717,47.2156562208,12465437
2024-05-10 00:00:00+00:00,44.8362394228,45.5815989017,43.7182002045,45.1611397085,10413592
2024-05-17 00:00:00+00:00,45.8305693233,46.3227485264,44.6451216077,45.1324720362,19519170
2024-05-24 00:00:00+00:00,43.7653467848,45.9608520535,43.0898067021,45.8402198959,14504262
2024-05-31 00:00:00+00:00,43.6302387683,44.0355628179,42.4239171921,43.9004548013,7230896
2024-06-07 00:00:00+00:00,42.2309057399,43.9245812329,41.9220874164,43.7653467848,7099570
2024-06-14 00:00:00+00:00,40.7157658401,42.8388918143,39.7700097244,41.8159311177,6648007
2024-06-21 00:00:00+00:00,40.744717558,41.6788929866,40.349044081,40.6385612593,4812025
2024-06-28 00:00:00+00:00,40.4358992345,41.806280545,39.4032879652,40.9377290102,6356817
2024-07-05 00:00:00+00:00,40.792970421,41.3720047776,39.9823223218,41.2561979063,4177182
2024-07-12 00:00:00+00:00,42.8967952499,43.388974453,40.6675129771,41.0342347363,6113161
2024-07-19 00:00:00+00:00,42.1150988686,44.8172591993,41.7773288272,42.723084943,7643909
2024-07-26 00:00:00+00:00,42.0089425698,43.0126021212,41.1114393171,42.2502068851,6286418
2024-08-02 00:00:00+00:00,39.0172650608,43.5819859052,38.7084467373,42.0089425698,13247562
2024-08-09 00:00:00+00:00,37.4442217255,38.4189295591,37.0485482485,37.6372331777,14038031
2024-08-16 00:00:00+00:00,39.8134373011,40.0233413968,36.6818264893,37.4924745885,12466899
