date,Open,High,Low,Close,Volume
2025-07-09 15:50:00+00:00,87.675,87.68,87.675,87.68,28.0
2025-07-09 15:55:00+00:00,87.68,87.68,87.68,87.68,0.0
2025-07-09 16:00:00+00:00,87.68,87.71,87.68,87.71,10.0
2025-07-09 16:05:00+00:00,87.795,87.96,87.795,87.96,446.0
2025-07-09 16:10:00+00:00,87.96,88.01,87.925,87.925,210.0
2025-07-09 16:15:00+00:00,87.925,87.925,87.69,87.69,96.0
2025-07-09 16:20:00+00:00,87.55,87.55,87.54,87.54,100.0
2025-07-09 16:25:00+00:00,87.54,87.55,87.54,87.55,120.0
2025-07-09 16:30:00+00:00,87.6,87.665,87.6,87.665,147.0
2025-07-09 16:35:00+00:00,87.665,87.79,87.665,87.78,20.0
2025-07-09 16:40:00+00:00,87.79,87.8,87.75,87.8,189.0
2025-07-09 16:45:00+00:00,87.69,87.75,87.68,87.75,187.0
2025-07-09 16:50:00+00:00,87.75,87.75,87.75,87.75,0.0
2025-07-09 16:55:00+00:00,87.75,87.81,87.75,87.81,4.0
2025-07-09 17:00:00+00:00,87.81,87.84,87.81,87.83,139.0
2025-07-09 17:05:00+00:00,87.83,88.11,87.83,88.11,57.0
2025-07-09 17:10:00+00:00,88.11,88.145,88.11,88.14,11.0
2025-07-09 17:15:00+00:00,88.14,88.175,88.14,88.175,221.0
2025-07-09 17:20:00+00:00,88.21,88.21,88.2,88.2,460.0
2025-07-09 17:25:00+00:00,88.2,88.2,88.17,88.17,10.0
2025-07-09 17:30:00+00:00,88.16,88.16,88.11,88.14,342.0
2025-07-09 17:35:00+00:00,88.14,88.18,88.14,88.18,64.0
2025-07-09 17:40:00+00:00,88.18,88.19,88.09,88.09,550.0
2025-07-09 17:45:00+00:00,88.09,88.2,88.09,88.2,250.0
2025-07-09 17:50:00+00:00,88.2,88.24,88.15,88.24,48.0
2025-07-09 17:55:00+00:00,88.27,88.27,88.14,88.14,23.0
2025-07-09 18:00:00+00:00,88.24,88.32,88.24,88.32,129.0
2025-07-09 18:05:00+00:00,88.32,88.32,88.31,88.31,1.0
2025-07-09 18:10:00+00:00,88.26,88.26,88.21,88.21,365.0
2025-07-09 18:15:00+00:00,88.3,88.31,88.3,88.31,175.0
2025-07-09 18:20:00+00:00,88.31,88.31,88.26,88.26,375.0
2025-07-09 18:25:00+00:00,88.27,88.27,88.02,88.04,136.0
2025-07-09 18:30:00+00:00,88.04,88.14,88.04,88.13,70.0
2025-07-09 18:35:00+00:00,88.115,88.2,88.115,88.2,22.0
2025-07-09 18:40:00+00:00,88.2,88.2,88.2,88.2,0.0
2025-07-09 18:45:00+00:00,88.25,88.3,88.215,88.3,114.0
2025-07-09 18:50:00+00:00,88.3,88.31,88.25,88.31,72.0
2025-07-09 18:55:00+00:00,88.34,88.43,88.33,88.355,654.0
2025-07-09 19:00:00+00:00,88.35,88.35,88.305,88.315,195.0
2025-07-09 19:05:00+00:00,88.34,88.34,88.235,88.235,116.0
2025-07-09 19:10:00+00:00,88.235,88.26,88.21,88.24,358.0
2025-07-09 19:15:00+00:00,88.235,88.235,88.15,88.18,269.0
2025-07-09 19:20:00+00:00,88.18,88.2,88.17,88.2,113.0
2025-07-09 19:25:00+00:00,88.17,88.23,88.17,88.23,60.0
2025-07-09 19:30:00+00:00,88.2,88.205,88.13,88.13,154.0
2025-07-09 19:35:00+00:00,88.13,88.17,88.08,88.17,1784.0
2025-07-09 19:40:00+00:00,88.15,88.22,88.08,88.08,322.0
2025-07-09 19:45:00+00:00,88.06,88.125,88.0,88.075,374.0
2025-07-09 19:50:00+00:00,88.11,88.14,87.99,88.08,802.0
2025-07-09 19:55:00+00:00,88.11,88.145,88.02,88.145,3886.0
2025-07-10 13:30:00+00:00,88.145,88.145,87.71,87.71,32.0
2025-07-10 13:35:00+00:00,87.71,87.77,87.3,87.3,110.0
2025-07-10 13:40:00+00:00,87.3,87.51,87.3,87.51,80.0
2025-07-10 13:45:00+00:00,87.51,87.51,87.51,87.51,0.0
2025-07-10 13:50:00+00:00,87.51,87.51,87.51,87.51,0.0
2025-07-10 13:55:00+00:00,87.51,87.51,87.51,87.51,0.0
2025-07-10 14:00:00+00:00,87.75,87.905,87.75,87.905,126.0
2025-07-10 14:05:00+00:00,87.905,87.985,87.905,87.94,191.0
2025-07-10 14:10:00+00:00,87.94,87.94,87.845,87.845,1.0
2025-07-10 14:15:00+00:00,87.845,87.845,87.62,87.62,183.0
2025-07-10 14:20:00+00:00,87.62,87.7,87.52,87.615,1152.0
2025-07-10 14:25:00+00:00,87.69,87.9,87.6,87.9,459.0
2025-07-10 14:30:00+00:00,87.9,88.11,87.9,88.11,55.0
2025-07-10 14:35:00+00:00,88.11,88.11,87.94,87.94,1200.0
2025-07-10 14:40:00+00:00,87.935,88.02,87.935,87.935,54.0
2025-07-10 14:45:00+00:00,87.935,87.95,87.91,87.94,91.0
2025-07-10 14:50:00+00:00,87.94,87.94,87.86,87.915,39.0
2025-07-10 14:55:00+00:00,87.85,87.885,87.85,87.885,29.0
2025-07-10 15:00:00+00:00,87.885,87.885,87.79,87.79,107.0
2025-07-10 15:05:00+00:00,87.825,87.825,87.615,87.615,67.0
2025-07-10 15:10:00+00:00,87.615,87.69,87.615,87.69,129.0
2025-07-10 15:15:00+00:00,87.69,87.69,87.69,87.69,0.0
2025-07-10 15:20:00+00:00,87.635,87.635,87.49,87.49,344.0
2025-07-10 15:25:00+00:00,87.49,87.49,87.48,87.48,8.0
2025-07-10 15:30:00+00:00,87.48,87.6,87.48,87.57,342.0
2025-07-10 15:35:00+00:00,87.57,87.57,87.57,87.57,0.0
2025-07-10 15:40:00+00:00,87.57,87.64,87.57,87.64,180.0
2025-07-10 15:45:00+00:00,87.64,87.72,87.64,87.72,246.0
2025-07-10 15:50:00+00:00,87.71,87.72,87.71,87.72,45.0
2025-07-10 15:55:00+00:00,87.72,87.78,87.72,87.725,341.0
2025-07-10 16:00:00+00:00,87.725,87.78,87.725,87.78,303.0
2025-07-10 16:05:00+00:00,87.78,87.78,87.73,87.73,11.0
2025-07-10 16:10:00+00:00,87.725,87.725,87.725,87.725,6.0
2025-07-10 16:15:00+00:00,87.725,87.725,87.62,87.64,189.0
2025-07-10 16:20:00+00:00,87.64,87.64,87.64,87.64,0.0
2025-07-10 16:25:00+00:00,87.71,87.73,87.68,87.69,354.0
2025-07-10 16:30:00+00:00,87.69,87.69,87.63,87.63,100.0
2025-07-10 16:35:00+00:00,87.63,87.685,87.63,87.685,100.0
2025-07-10 16:40:00+00:00,87.685,87.685,87.53,87.53,21.0
2025-07-10 16:45:00+00:00,87.53,87.54,87.53,87.54,100.0
2025-07-10 16:50:00+00:00,87.54,87.55,87.54,87.55,10.0
2025-07-10 16:55:00+00:00,87.55,87.69,87.55,87.66,74.0
2025-07-10 17:00:00+00:00,87.65,87.725,87.65,87.725,112.0
2025-07-10 17:05:00+00:00,87.77,87.77,87.77,87.77,10.0
2025-07-10 17:10:00+00:00,87.77,87.77,87.77,87.77,0.0
2025-07-10 17:15:00+00:00,87.77,87.77,87.77,87.77,10.0
2025-07-10 17:20:00+00:00,87.77,87.77,87.77,87.77,0.0
2025-07-10 17:25:00+00:00,87.77,87.77,87.615,87.615,36.0
2025-07-10 17:30:00+00:00,87.615,87.65,87.615,87.65,222.0
2025-07-10 17:35:00+00:00,87.66,87.66,87.62,87.62,2.0
2025-07-10 17:40:00+00:00,87.71,87.83,87.71,87.79,266.0
2025-07-10 17:45:00+00:00,87.79,87.85,87.79,87.85,100.0
2025-07-10 17:50:00+00:00,87.85,87.86,87.85,87.86,2.0
2025-07-10 17:55:00+00:00,87.9,87.92,87.87,87.9,114.0
2025-07-10 18:00:00+00:00,87.895,87.95,87.895,87.94,131.0
2025-07-10 18:05:00+00:00,87.905,87.93,87.89,87.895,37.0
2025-07-10 18:10:00+00:00,87.895,87.895,87.895,87.895,0.0
2025-07-10 18:15:00+00:00,87.895,87.94,87.895,87.92,5.0
2025-07-10 18:20:00+00:00,87.92,87.92,87.82,87.82,55.0
2025-07-10 18:25:00+00:00,87.83,87.86,87.83,87.86,25.0
2025-07-10 18:30:00+00:00,87.82,87.84,87.79,87.82,262.0
2025-07-10 18:35:00+00:00,87.82,87.95,87.82,87.95,68.0
2025-07-10 18:40:00+00:00,87.95,88.005,87.925,88.005,158.0
2025-07-10 18:45:00+00:00,87.99,88.015,87.9,87.9,200.0
2025-07-10 18:50:00+00:00,87.95,87.98,87.95,87.98,101.0
2025-07-10 18:55:00+00:00,87.98,88.26,87.98,88.225,295.0
2025-07-10 19:00:00+00:00,88.225,88.27,88.19,88.19,104.0
2025-07-10 19:05:00+00:00,88.19,88.19,88.16,88.18,101.0
2025-07-10 19:10:00+00:00,88.18,88.3,88.18,88.3,196.0
2025-07-10 19:15:00+00:00,88.31,88.4,88.275,88.385,236.0
2025-07-10 19:20:00+00:00,88.39,88.45,88.39,88.45,29.0
2025-07-10 19:25:00+00:00,88.445,88.47,88.39,88.41,182.0
2025-07-10 19:30:00+00:00,88.48,88.48,88.42,88.445,152.0
2025-07-10 19:35:00+00:00,88.44,88.53,88.44,88.475,464.0
2025-07-10 19:40:00+00:00,88.475,88.59,88.475,88.5,161.0
2025-07-10 19:45:00+00:00,88.54,88.54,88.46,88.46,265.0
2025-07-10 19:50:00+00:00,88.46,88.465,88.3,88.375,772.0
2025-07-10 19:55:00+00:00,88.365,88.58,88.3,88.54,2662.0
2025-07-11 13:30:00+00:00,88.54,88.54,88.54,88.54,0.0
2025-07-11 13:35:00+00:00,87.38,87.47,87.38,87.47,349.0
2025-07-11 13:40:00+00:00,87.56,87.56,87.26,87.26,207.0
2025-07-11 13:45:00+00:00,87.26,87.305,87.195,87.215,41.0
2025-07-11 13:50:00+00:00,87.15,87.215,87.15,87.205,83.0
2025-07-11 13:55:00+00:00,87.2,87.26,87.03,87.03,321.0
2025-07-11 14:00:00+00:00,87.03,87.15,87.03,87.15,31.0
2025-07-11 14:05:00+00:00,87.15,87.375,87.15,87.32,354.0
2025-07-11 14:10:00+00:00,87.32,87.355,87.32,87.355,1.0
2025-07-11 14:15:00+00:00,87.355,87.395,87.355,87.395,6.0
2025-07-11 14:20:00+00:00,87.395,87.53,87.395,87.53,36.0
2025-07-11 14:25:00+00:00,87.53,87.655,87.45,87.655,86.0
2025-07-11 14:30:00+00:00,87.655,87.655,87.655,87.655,0.0
2025-07-11 14:35:00+00:00,87.655,87.655,87.655,87.655,0.0
2025-07-11 14:40:00+00:00,87.655,87.79,87.55,87.61,277.0
2025-07-11 14:45:00+00:00,87.61,87.7,87.61,87.7,33.0
2025-07-11 14:50:00+00:00,87.7,87.7,87.56,87.56,31.0
2025-07-11 14:55:00+00:00,87.56,87.66,87.56,87.66,4.0
2025-07-11 15:00:00+00:00,87.57,87.57,87.28,87.35,110.0
2025-07-11 15:05:00+00:00,87.41,87.41,87.41,87.41,1.0
2025-07-11 15:10:00+00:00,87.32,87.38,87.27,87.37,117.0
2025-07-11 15:15:00+00:00,87.38,87.39,87.3,87.39,292.0
2025-07-11 15:20:00+00:00,87.42,87.525,87.39,87.39,49.0
2025-07-11 15:25:00+00:00,87.39,87.39,87.195,87.23,122.0
2025-07-11 15:30:00+00:00,87.34,87.6,87.34,87.6,75.0
2025-07-11 15:35:00+00:00,87.68,87.68,87.55,87.55,143.0
2025-07-11 15:40:00+00:00,87.6,87.7,87.6,87.7,17.0
2025-07-11 15:45:00+00:00,87.66,87.68,87.625,87.68,115.0
2025-07-11 15:50:00+00:00,87.64,87.64,87.47,87.47,40.0
2025-07-11 15:55:00+00:00,87.47,87.53,87.42,87.53,19.0
2025-07-11 16:00:00+00:00,87.5,87.5,87.33,87.33,158.0
2025-07-11 16:05:00+00:00,87.33,87.5,87.33,87.5,138.0
2025-07-11 16:10:00+00:00,87.5,87.5,87.44,87.44,32.0
2025-07-11 16:15:00+00:00,87.51,87.53,87.5,87.53,114.0
2025-07-11 16:20:00+00:00,87.53,87.53,87.39,87.39,39.0
2025-07-11 16:25:00+00:00,87.39,87.39,87.39,87.39,0.0
2025-07-11 16:30:00+00:00,87.38,87.39,87.38,87.385,162.0
2025-07-11 16:35:00+00:00,87.43,87.44,87.39,87.39,112.0
2025-07-11 16:40:00+00:00,87.44,87.44,87.38,87.38,27.0
2025-07-11 16:45:00+00:00,87.38,87.46,87.38,87.46,28.0
2025-07-11 16:50:00+00:00,87.46,87.53,87.46,87.5,8.0
2025-07-11 16:55:00+00:00,87.5,87.51,87.425,87.43,350.0
2025-07-11 17:00:00+00:00,87.43,87.46,87.43,87.46,32.0
2025-07-11 17:05:00+00:00,87.39,87.39,87.28,87.285,19.0
2025-07-11 17:10:00+00:00,87.36,87.4,87.36,87.4,352.0
2025-07-11 17:15:00+00:00,87.45,87.465,87.45,87.46,152.0
2025-07-11 17:20:00+00:00,87.46,87.5,87.455,87.455,21.0
2025-07-11 17:25:00+00:00,87.455,87.455,87.42,87.42,19.0
2025-07-11 17:30:00+00:00,87.455,87.49,87.3,87.3,123.0
2025-07-11 17:35:00+00:00,87.31,87.4,87.31,87.32,209.0
2025-07-11 17:40:00+00:00,87.32,87.52,87.31,87.52,166.0
2025-07-11 17:45:00+00:00,87.51,87.515,87.46,87.495,43.0
2025-07-11 17:50:00+00:00,87.495,87.58,87.495,87.55,32.0
2025-07-11 17:55:00+00:00,87.55,87.58,87.52,87.565,266.0
2025-07-11 18:00:00+00:00,87.57,87.575,87.515,87.535,26.0
2025-07-11 18:05:00+00:00,87.53,87.57,87.53,87.56,5.0
2025-07-11 18:10:00+00:00,87.56,87.59,87.51,87.555,191.0
2025-07-11 18:15:00+00:00,87.58,87.665,87.555,87.665,112.0
2025-07-11 18:20:00+00:00,87.665,87.765,87.665,87.75,334.0
2025-07-11 18:25:00+00:00,87.765,87.86,87.76,87.83,276.0
2025-07-11 18:30:00+00:00,87.835,87.835,87.79,87.8,81.0
2025-07-11 18:35:00+00:00,87.8,87.87,87.8,87.865,244.0
2025-07-11 18:40:00+00:00,87.865,87.93,87.865,87.905,54.0
2025-07-11 18:45:00+00:00,87.92,88.035,87.91,88.035,203.0
2025-07-11 18:50:00+00:00,88.055,88.105,88.055,88.08,160.0
2025-07-11 18:55:00+00:00,88.13,88.13,88.06,88.06,281.0
2025-07-11 19:00:00+00:00,88.04,88.1,88.005,88.03,191.0
2025-07-11 19:05:00+00:00,88.03,88.08,87.97,88.08,536.0
2025-07-11 19:10:00+00:00,88.05,88.09,88.04,88.06,603.0
2025-07-11 19:15:00+00:00,88.06,88.06,88.0,88.06,125.0
2025-07-11 19:20:00+00:00,88.06,88.33,88.06,88.33,48.0
2025-07-11 19:25:00+00:00,88.285,88.365,88.285,88.365,208.0
2025-07-11 19:30:00+00:00,88.355,88.45,88.32,88.32,145.0
2025-07-11 19:35:00+00:00,88.325,88.325,88.15,88.18,114.0
2025-07-11 19:40:00+00:00,88.165,88.185,88.055,88.085,126.0
2025-07-11 19:45:00+00:00,88.085,88.085,88.0,88.04,185.0
2025-07-11 19:50:00+00:00,88.05,88.08,87.87,87.92,1330.0
2025-07-11 19:55:00+00:00,87.94,87.94,87.71,87.845,398.0
