date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,129.5,129.5,129.5,129.5,31.0
2025-06-30 13:35:00+00:00,129.5,129.5,129.5,129.5,0.0
2025-06-30 13:40:00+00:00,129.5,129.5,129.5,129.5,0.0
2025-06-30 13:45:00+00:00,129.5,129.5,129.5,129.5,0.0
2025-06-30 13:50:00+00:00,129.5,129.5,129.5,129.5,0.0
2025-06-30 13:55:00+00:00,129.5,129.58,129.5,129.58,26.0
2025-06-30 14:00:00+00:00,129.58,129.58,129.58,129.58,0.0
2025-06-30 14:05:00+00:00,129.58,129.91,129.58,129.73,15.0
2025-06-30 14:10:00+00:00,129.73,129.73,129.73,129.73,0.0
2025-06-30 14:15:00+00:00,129.73,129.73,129.73,129.73,0.0
2025-06-30 14:20:00+00:00,129.73,130.08,129.73,130.08,1.0
2025-06-30 14:25:00+00:00,130.08,130.08,130.08,130.08,0.0
2025-06-30 14:30:00+00:00,130.08,130.08,130.08,130.08,0.0
2025-06-30 14:35:00+00:00,130.08,130.08,130.08,130.08,0.0
2025-06-30 14:40:00+00:00,130.08,130.08,130.08,130.08,0.0
2025-06-30 14:45:00+00:00,130.08,130.08,129.075,129.39,11.0
2025-06-30 14:50:00+00:00,129.39,129.39,129.39,129.39,0.0
2025-06-30 14:55:00+00:00,129.285,129.285,129.285,129.285,1.0
2025-06-30 15:00:00+00:00,129.285,129.285,129.285,129.285,0.0
2025-06-30 15:05:00+00:00,129.285,129.285,129.285,129.285,0.0
2025-06-30 15:10:00+00:00,129.285,129.285,129.26,129.26,100.0
2025-06-30 15:15:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-06-30 15:20:00+00:00,129.26,129.26,129.11,129.11,100.0
2025-06-30 15:25:00+00:00,129.11,129.11,129.11,129.11,0.0
2025-06-30 15:30:00+00:00,129.11,129.21,128.99,129.21,26.0
2025-06-30 15:35:00+00:00,129.21,129.21,129.21,129.21,0.0
2025-06-30 15:40:00+00:00,129.44,129.44,129.15,129.15,16.0
2025-06-30 15:45:00+00:00,129.15,129.15,129.15,129.15,23.0
2025-06-30 15:50:00+00:00,129.175,129.175,129.16,129.16,11.0
2025-06-30 15:55:00+00:00,129.17,129.175,129.14,129.155,35.0
2025-06-30 16:00:00+00:00,129.15,129.15,129.09,129.09,24.0
2025-06-30 16:05:00+00:00,129.09,129.6,129.09,129.6,12.0
2025-06-30 16:10:00+00:00,129.435,129.62,129.435,129.56,21.0
2025-06-30 16:15:00+00:00,129.56,129.58,129.46,129.46,23.0
2025-06-30 16:20:00+00:00,129.455,129.455,129.42,129.42,30.0
2025-06-30 16:25:00+00:00,129.415,129.415,129.4,129.4,16.0
2025-06-30 16:30:00+00:00,129.66,129.67,129.545,129.64,23.0
2025-06-30 16:35:00+00:00,129.65,129.73,129.63,129.7,19.0
2025-06-30 16:40:00+00:00,129.7,129.82,129.7,129.76,19.0
2025-06-30 16:45:00+00:00,129.76,129.88,129.76,129.88,4.0
2025-06-30 16:50:00+00:00,129.92,129.92,129.92,129.92,4.0
2025-06-30 16:55:00+00:00,129.92,130.105,129.87,130.105,116.0
2025-06-30 17:00:00+00:00,130.105,130.34,130.105,130.34,33.0
2025-06-30 17:05:00+00:00,130.28,130.28,130.21,130.21,21.0
2025-06-30 17:10:00+00:00,130.21,130.21,130.12,130.21,24.0
2025-06-30 17:15:00+00:00,130.21,130.21,130.16,130.16,11.0
2025-06-30 17:20:00+00:00,130.21,130.315,130.17,130.17,51.0
2025-06-30 17:25:00+00:00,130.185,130.235,130.185,130.235,6.0
2025-06-30 17:30:00+00:00,130.235,130.235,130.235,130.235,7.0
2025-06-30 17:35:00+00:00,130.11,130.21,130.11,130.21,2.0
2025-06-30 17:40:00+00:00,130.225,130.225,130.22,130.225,3.0
2025-06-30 17:45:00+00:00,130.22,130.22,130.22,130.22,1.0
2025-06-30 17:50:00+00:00,130.22,130.22,130.165,130.165,11.0
2025-06-30 17:55:00+00:00,130.165,130.165,129.725,129.96,117.0
2025-06-30 18:00:00+00:00,130.005,130.02,129.98,129.98,8.0
2025-06-30 18:05:00+00:00,130.015,130.085,130.015,130.085,32.0
2025-06-30 18:10:00+00:00,130.085,130.165,130.085,130.13,10.0
2025-06-30 18:15:00+00:00,130.13,130.145,130.06,130.065,103.0
2025-06-30 18:20:00+00:00,130.065,130.445,130.065,130.395,13.0
2025-06-30 18:25:00+00:00,130.4,130.405,130.38,130.4,15.0
2025-06-30 18:30:00+00:00,130.4,130.4,130.295,130.295,8.0
2025-06-30 18:35:00+00:00,130.295,130.31,130.295,130.31,8.0
2025-06-30 18:40:00+00:00,130.305,130.305,130.29,130.295,8.0
2025-06-30 18:45:00+00:00,130.485,130.56,130.39,130.535,108.0
2025-06-30 18:50:00+00:00,130.545,130.545,130.37,130.5,23.0
2025-06-30 18:55:00+00:00,130.685,130.685,130.43,130.495,28.0
2025-06-30 19:00:00+00:00,130.495,130.495,130.495,130.495,3.0
2025-06-30 19:05:00+00:00,130.495,130.655,130.495,130.62,7.0
2025-06-30 19:10:00+00:00,130.655,130.655,130.65,130.655,10.0
2025-06-30 19:15:00+00:00,130.62,130.62,130.56,130.615,110.0
2025-06-30 19:20:00+00:00,130.615,130.745,130.615,130.745,49.0
2025-06-30 19:25:00+00:00,130.74,130.74,130.73,130.73,2.0
2025-06-30 19:30:00+00:00,130.73,131.0,130.73,131.0,555.0
2025-06-30 19:35:00+00:00,131.0,131.15,131.0,131.105,914.0
2025-06-30 19:40:00+00:00,131.105,131.105,130.85,130.85,113.0
2025-06-30 19:45:00+00:00,130.95,131.04,130.95,131.035,16.0
2025-06-30 19:50:00+00:00,130.995,131.13,130.995,131.05,13.0
2025-06-30 19:55:00+00:00,130.91,130.92,130.815,130.905,489.0
2025-07-01 13:30:00+00:00,130.905,130.905,130.905,130.905,0.0
2025-07-01 13:35:00+00:00,129.785,129.785,129.785,129.785,6.0
2025-07-01 13:40:00+00:00,129.785,129.785,129.785,129.785,0.0
2025-07-01 13:45:00+00:00,129.785,129.785,129.785,129.785,0.0
2025-07-01 13:50:00+00:00,129.785,129.785,129.785,129.785,0.0
2025-07-01 13:55:00+00:00,129.785,130.025,129.785,130.025,1.0
2025-07-01 14:00:00+00:00,130.025,130.025,130.025,130.025,0.0
2025-07-01 14:05:00+00:00,130.025,130.025,130.025,130.025,0.0
2025-07-01 14:10:00+00:00,130.025,130.025,130.025,130.025,0.0
2025-07-01 14:15:00+00:00,130.025,130.025,130.025,130.025,0.0
