date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-06-27 13:35:00+00:00,3.47,3.47,3.47,3.47,100.0
2025-06-27 13:40:00+00:00,3.47,3.58,3.47,3.57,629.0
2025-06-27 13:45:00+00:00,3.57,3.57,3.53,3.53,100.0
2025-06-27 13:50:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-06-27 13:55:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-06-27 14:00:00+00:00,3.51,3.54,3.51,3.54,53.0
2025-06-27 14:05:00+00:00,3.54,3.55,3.54,3.55,100.0
2025-06-27 14:10:00+00:00,3.55,3.55,3.5,3.5,58.0
2025-06-27 14:15:00+00:00,3.5,3.53,3.5,3.52,506.0
2025-06-27 14:20:00+00:00,3.52,3.52,3.51,3.515,0.0
2025-06-27 14:25:00+00:00,3.53,3.53,3.475,3.475,110.0
2025-06-27 14:30:00+00:00,3.485,3.515,3.48,3.515,658.0
2025-06-27 14:35:00+00:00,3.515,3.525,3.515,3.525,0.0
2025-06-27 14:40:00+00:00,3.525,3.55,3.52,3.55,302.0
2025-06-27 14:45:00+00:00,3.55,3.55,3.515,3.52,100.0
2025-06-27 14:50:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-06-27 14:55:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-06-27 15:00:00+00:00,3.52,3.525,3.52,3.525,400.0
2025-06-27 15:05:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-06-27 15:10:00+00:00,3.52,3.525,3.52,3.525,100.0
2025-06-27 15:15:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-06-27 15:20:00+00:00,3.52,3.535,3.52,3.535,100.0
2025-06-27 15:25:00+00:00,3.535,3.55,3.535,3.55,100.0
2025-06-27 15:30:00+00:00,3.56,3.56,3.55,3.55,109.0
2025-06-27 15:35:00+00:00,3.55,3.57,3.55,3.57,200.0
2025-06-27 15:40:00+00:00,3.575,3.575,3.575,3.575,51.0
2025-06-27 15:45:00+00:00,3.57,3.57,3.545,3.555,185.0
2025-06-27 15:50:00+00:00,3.555,3.555,3.555,3.555,0.0
2025-06-27 15:55:00+00:00,3.555,3.57,3.555,3.555,300.0
2025-06-27 16:00:00+00:00,3.535,3.535,3.535,3.535,200.0
2025-06-27 16:05:00+00:00,3.535,3.54,3.535,3.54,54.0
2025-06-27 16:10:00+00:00,3.54,3.585,3.54,3.58,271.0
2025-06-27 16:15:00+00:00,3.58,3.58,3.565,3.565,300.0
2025-06-27 16:20:00+00:00,3.575,3.575,3.56,3.56,323.0
2025-06-27 16:25:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-06-27 16:30:00+00:00,3.56,3.575,3.56,3.57,594.0
