date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,4.935,4.935,4.935,4.935,0.0
2025-06-27 13:35:00+00:00,4.935,4.935,4.935,4.935,100.0
2025-06-27 13:40:00+00:00,4.935,4.945,4.93,4.935,100.0
2025-06-27 13:45:00+00:00,4.935,4.935,4.935,4.935,0.0
2025-06-27 13:50:00+00:00,4.935,4.945,4.935,4.94,0.0
2025-06-27 13:55:00+00:00,4.94,4.955,4.935,4.95,10.0
2025-06-27 14:00:00+00:00,4.95,4.97,4.945,4.965,321.0
2025-06-27 14:05:00+00:00,4.965,4.965,4.955,4.955,0.0
2025-06-27 14:10:00+00:00,4.955,4.955,4.94,4.955,1.0
2025-06-27 14:15:00+00:00,4.955,4.955,4.94,4.95,135.0
2025-06-27 14:20:00+00:00,4.945,4.95,4.925,4.95,212.0
2025-06-27 14:25:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-06-27 14:30:00+00:00,4.95,4.95,4.945,4.945,0.0
2025-06-27 14:35:00+00:00,4.945,4.945,4.945,4.945,0.0
2025-06-27 14:40:00+00:00,4.945,4.965,4.945,4.96,10.0
2025-06-27 14:45:00+00:00,4.96,4.96,4.96,4.96,100.0
2025-06-27 14:50:00+00:00,4.96,4.96,4.96,4.96,300.0
2025-06-27 14:55:00+00:00,4.96,4.96,4.95,4.96,101.0
2025-06-27 15:00:00+00:00,4.96,4.965,4.96,4.965,0.0
2025-06-27 15:05:00+00:00,4.965,4.965,4.965,4.965,0.0
2025-06-27 15:10:00+00:00,4.965,4.975,4.955,4.97,100.0
2025-06-27 15:15:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-06-27 15:20:00+00:00,4.97,4.97,4.955,4.955,0.0
2025-06-27 15:25:00+00:00,4.955,4.96,4.955,4.955,100.0
2025-06-27 15:30:00+00:00,4.955,4.955,4.94,4.94,0.0
2025-06-27 15:35:00+00:00,4.94,4.945,4.94,4.94,400.0
2025-06-27 15:40:00+00:00,4.955,4.955,4.94,4.94,300.0
2025-06-27 15:45:00+00:00,4.94,4.955,4.94,4.95,0.0
2025-06-27 15:50:00+00:00,4.95,4.955,4.95,4.955,0.0
2025-06-27 15:55:00+00:00,4.935,4.955,4.935,4.945,0.0
2025-06-27 16:00:00+00:00,4.925,4.935,4.925,4.935,0.0
2025-06-27 16:05:00+00:00,4.935,4.935,4.925,4.93,0.0
2025-06-27 16:10:00+00:00,4.93,4.935,4.93,4.93,100.0
2025-06-27 16:15:00+00:00,4.93,4.94,4.93,4.93,1.0
2025-06-27 16:20:00+00:00,4.93,4.93,4.92,4.925,0.0
2025-06-27 16:25:00+00:00,4.925,4.93,4.92,4.92,3.0
2025-06-27 16:30:00+00:00,4.92,4.93,4.91,4.925,174.0
2025-06-27 16:35:00+00:00,4.925,4.925,4.92,4.925,0.0
2025-06-27 16:40:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-06-27 16:45:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-06-27 16:50:00+00:00,4.925,4.925,4.92,4.92,10.0
2025-06-27 16:55:00+00:00,4.92,4.93,4.92,4.93,179.0
2025-06-27 17:00:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-06-27 17:05:00+00:00,4.925,4.945,4.925,4.93,120.0
2025-06-27 17:10:00+00:00,4.935,4.935,4.925,4.93,103.0
2025-06-27 17:15:00+00:00,4.93,4.93,4.925,4.925,100.0
2025-06-27 17:20:00+00:00,4.925,4.94,4.925,4.935,89.0
2025-06-27 17:25:00+00:00,4.95,4.95,4.94,4.945,2.0
2025-06-27 17:30:00+00:00,4.945,4.955,4.94,4.945,121.0
2025-06-27 17:35:00+00:00,4.955,4.96,4.945,4.96,0.0
2025-06-27 17:40:00+00:00,4.945,4.945,4.925,4.925,549.0
2025-06-27 17:45:00+00:00,4.925,4.925,4.905,4.91,0.0
2025-06-27 17:50:00+00:00,4.915,4.915,4.9,4.915,387.0
2025-06-27 17:55:00+00:00,4.91,4.915,4.89,4.89,400.0
2025-06-27 18:00:00+00:00,4.89,4.89,4.88,4.885,0.0
2025-06-27 18:05:00+00:00,4.885,4.885,4.885,4.885,0.0
2025-06-27 18:10:00+00:00,4.88,4.885,4.875,4.88,1.0
2025-06-27 18:15:00+00:00,4.88,4.88,4.88,4.88,0.0
2025-06-27 18:20:00+00:00,4.88,4.88,4.87,4.87,120.0
2025-06-27 18:25:00+00:00,4.87,4.88,4.87,4.88,80.0
2025-06-27 18:30:00+00:00,4.88,4.885,4.88,4.885,210.0
2025-06-27 18:35:00+00:00,4.89,4.89,4.88,4.88,20.0
2025-06-27 18:40:00+00:00,4.875,4.875,4.85,4.855,400.0
2025-06-27 18:45:00+00:00,4.855,4.865,4.855,4.86,0.0
2025-06-27 18:50:00+00:00,4.86,4.865,4.86,4.86,0.0
2025-06-27 18:55:00+00:00,4.86,4.87,4.86,4.86,79.0
2025-06-27 19:00:00+00:00,4.86,4.875,4.86,4.865,10.0
2025-06-27 19:05:00+00:00,4.87,4.875,4.865,4.87,0.0
2025-06-27 19:10:00+00:00,4.87,4.875,4.87,4.875,0.0
2025-06-27 19:15:00+00:00,4.875,4.885,4.875,4.885,100.0
2025-06-27 19:20:00+00:00,4.885,4.885,4.885,4.885,0.0
2025-06-27 19:25:00+00:00,4.885,4.885,4.87,4.875,0.0
2025-06-27 19:30:00+00:00,4.865,4.875,4.865,4.875,100.0
2025-06-27 19:35:00+00:00,4.865,4.875,4.86,4.875,898.0
2025-06-27 19:40:00+00:00,4.875,4.875,4.86,4.87,115.0
2025-06-27 19:45:00+00:00,4.865,4.865,4.84,4.85,746.0
2025-06-27 19:50:00+00:00,4.85,4.87,4.845,4.85,100.0
2025-06-27 19:55:00+00:00,4.85,4.87,4.85,4.86,602.0
2025-06-30 13:30:00+00:00,4.885,4.885,4.75,4.815,340.0
2025-06-30 13:35:00+00:00,4.805,4.82,4.785,4.82,0.0
2025-06-30 13:40:00+00:00,4.825,4.825,4.79,4.795,2.0
2025-06-30 13:45:00+00:00,4.795,4.795,4.76,4.76,100.0
2025-06-30 13:50:00+00:00,4.77,4.79,4.765,4.775,201.0
2025-06-30 13:55:00+00:00,4.775,4.78,4.75,4.76,806.0
2025-06-30 14:00:00+00:00,4.76,4.785,4.755,4.78,545.0
2025-06-30 14:05:00+00:00,4.78,4.81,4.77,4.78,1131.0
2025-06-30 14:10:00+00:00,4.78,4.79,4.765,4.78,14.0
2025-06-30 14:15:00+00:00,4.775,4.78,4.765,4.77,500.0
2025-06-30 14:20:00+00:00,4.765,4.765,4.71,4.715,707.0
2025-06-30 14:25:00+00:00,4.71,4.76,4.71,4.755,1698.0
2025-06-30 14:30:00+00:00,4.76,4.76,4.745,4.755,0.0
2025-06-30 14:35:00+00:00,4.755,4.785,4.755,4.77,1859.0
2025-06-30 14:40:00+00:00,4.77,4.79,4.77,4.785,800.0
2025-06-30 14:45:00+00:00,4.79,4.795,4.78,4.785,400.0
2025-06-30 14:50:00+00:00,4.78,4.805,4.78,4.805,213.0
2025-06-30 14:55:00+00:00,4.805,4.805,4.785,4.79,202.0
2025-06-30 15:00:00+00:00,4.785,4.8,4.785,4.795,0.0
2025-06-30 15:05:00+00:00,4.8,4.81,4.795,4.805,0.0
2025-06-30 15:10:00+00:00,4.8,4.81,4.775,4.805,350.0
2025-06-30 15:15:00+00:00,4.805,4.805,4.805,4.805,0.0
2025-06-30 15:20:00+00:00,4.81,4.82,4.805,4.82,100.0
2025-06-30 15:25:00+00:00,4.815,4.845,4.815,4.825,454.0
2025-06-30 15:30:00+00:00,4.825,4.825,4.81,4.81,100.0
2025-06-30 15:35:00+00:00,4.815,4.815,4.805,4.805,0.0
2025-06-30 15:40:00+00:00,4.81,4.825,4.785,4.815,601.0
2025-06-30 15:45:00+00:00,4.815,4.825,4.815,4.825,200.0
2025-06-30 15:50:00+00:00,4.825,4.835,4.825,4.83,34.0
2025-06-30 15:55:00+00:00,4.825,4.83,4.82,4.825,36.0
2025-06-30 16:00:00+00:00,4.825,4.825,4.825,4.825,0.0
2025-06-30 16:05:00+00:00,4.83,4.83,4.81,4.81,0.0
