date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,30.41,30.41,30.41,30.41,0.0
2025-06-27 13:35:00+00:00,30.41,30.41,30.41,30.41,0.0
2025-06-27 13:40:00+00:00,30.41,30.41,30.41,30.41,0.0
2025-06-27 13:45:00+00:00,30.41,30.41,30.41,30.41,200.0
2025-06-27 13:50:00+00:00,30.435,30.435,30.435,30.435,200.0
2025-06-27 13:55:00+00:00,30.435,30.435,30.435,30.435,0.0
2025-06-27 14:00:00+00:00,30.435,30.56,30.435,30.56,1.0
2025-06-27 14:05:00+00:00,30.56,30.56,30.56,30.56,0.0
2025-06-27 14:10:00+00:00,30.625,30.625,30.625,30.625,200.0
2025-06-27 14:15:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-06-27 14:20:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-06-27 14:25:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-06-27 14:30:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-06-27 14:35:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-06-27 14:40:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-06-27 14:45:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-06-27 14:50:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-06-27 14:55:00+00:00,30.625,30.625,30.615,30.615,1.0
2025-06-27 15:00:00+00:00,30.615,30.625,30.615,30.625,200.0
2025-06-27 15:05:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-06-27 15:10:00+00:00,30.625,30.65,30.625,30.65,20.0
2025-06-27 15:15:00+00:00,30.65,30.65,30.65,30.65,0.0
2025-06-27 15:20:00+00:00,30.65,30.65,30.65,30.65,0.0
2025-06-27 15:25:00+00:00,30.65,30.655,30.65,30.655,17.0
2025-06-27 15:30:00+00:00,30.655,30.655,30.655,30.655,100.0
2025-06-27 15:35:00+00:00,30.655,30.655,30.655,30.655,0.0
2025-06-27 15:40:00+00:00,30.67,30.775,30.67,30.77,271.0
2025-06-27 15:45:00+00:00,30.75,30.75,30.75,30.75,139.0
2025-06-27 15:50:00+00:00,30.75,30.75,30.75,30.75,0.0
2025-06-27 15:55:00+00:00,30.75,30.75,30.75,30.75,0.0
2025-06-27 16:00:00+00:00,30.75,30.75,30.75,30.75,0.0
2025-06-27 16:05:00+00:00,30.75,30.75,30.73,30.73,11.0
2025-06-27 16:10:00+00:00,30.73,30.73,30.73,30.73,0.0
2025-06-27 16:15:00+00:00,30.73,30.73,30.73,30.73,0.0
2025-06-27 16:20:00+00:00,30.73,30.75,30.73,30.75,2.0
