date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.34260241,12.5498372971,11.1263812361,11.5227867215,9721446
2022-01-07 00:00:00+00:00,12.5858741594,12.7480400398,11.2750332931,11.4417037813,12916571
2022-01-14 00:00:00+00:00,14.2705974721,14.3471758045,12.3336161233,12.4597451414,13010342
2022-01-21 00:00:00+00:00,12.8741690578,14.6579937419,12.7660584709,14.4868186459,10255565
2022-01-28 00:00:00+00:00,14.018339436,14.4958278615,12.1083857339,12.36064377,10581814
2022-02-04 00:00:00+00:00,14.8652057001,15.2976480477,13.7480629687,14.081403945,10945233
2022-02-11 00:00:00+00:00,15.8111733356,15.8832470602,13.635447774,14.8201596222,10850388
2022-02-18 00:00:00+00:00,15.3246756945,16.3768619816,14.7120490353,15.5228784371,10168596
2022-02-25 00:00:00+00:00,16.3156894078,16.3292032312,14.9012425624,16.0003668627,9349370
2022-03-04 00:00:00+00:00,17.7481546844,17.9283389959,16.3156894078,16.3156894078,12677150
2022-03-11 00:00:00+00:00,20.2256889677,21.5590528729,18.1445601697,18.180597032,21458696
2022-03-18 00:00:00+00:00,17.9553666426,19.6310807397,16.7163292245,19.5499977995,15117688
2022-03-25 00:00:00+00:00,21.1176013097,21.3608501303,18.5319564395,18.8022329067,12766054
2022-04-01 00:00:00+00:00,19.5037795503,20.6040760219,18.0184311516,20.4148824948,14625385
2022-04-08 00:00:00+00:00,19.3593071092,20.7227657722,18.0861437219,19.9552559288,9227189
2022-04-15 00:00:00+00:00,19.6753405742,19.8739901807,18.0680846668,18.5917972658,8914825
2022-04-22 00:00:00+00:00,18.1312913598,21.2825964815,17.9145826981,19.9552559288,14004081
2022-04-29 00:00:00+00:00,17.5895197056,18.8355945102,16.3253858458,17.1651319098,12532520
2022-05-06 00:00:00+00:00,19.2328937232,20.0726397872,16.8310393897,17.2915452958,10984731
2022-05-13 00:00:00+00:00,17.2644567131,18.6008267934,15.7294370262,18.5195610453,16343865
2022-05-20 00:00:00+00:00,17.4450472645,18.9620078962,16.9217861418,17.3276634061,10573383
2022-05-27 00:00:00+00:00,19.8107834877,20.0455512045,17.3908700991,17.6256378159,10775001
2022-06-03 00:00:00+00:00,20.497027583,21.020740182,19.2554675422,20.5060571106,9197165
2022-06-10 00:00:00+00:00,20.9846220718,22.9432168969,20.4518799451,20.7769429377,15995222
2022-06-17 00:00:00+00:00,16.9213346654,20.7588838825,16.7226850589,19.7024291569,19226465
2022-06-24 00:00:00+00:00,16.1267362393,18.5060167539,15.0935776948,17.7610807294,14763514
2022-07-01 00:00:00+00:00,17.5763486703,19.5041356254,16.4879173421,16.7226850589,15424762
2022-07-08 00:00:00+00:00,18.1827417501,18.8615399737,15.0240673495,17.8388173168,13693167
2022-07-15 00:00:00+00:00,18.2008430361,18.218944322,15.8476758608,17.766412173,12107065
2022-07-22 00:00:00+00:00,19.8028068438,21.0925234687,18.6624258281,18.6624258281,15132276
2022-07-29 00:00:00+00:00,23.4049627505,23.5497730382,19.8752119877,20.1195793482,10609297
2022-08-05 00:00:00+00:00,20.7802762858,22.9343293155,19.3774266237,22.671860669,10306479
2022-08-12 00:00:00+00:00,23.0429370313,24.2254035368,20.481514561,20.7531243569,13663634
2022-08-19 00:00:00+00:00,23.0881902462,23.4140133935,21.1686393762,21.7215431559,11484038
2022-08-26 00:00:00+00:00,26.4188268634,27.115726373,22.5813542392,22.8166709567,15092917
2022-09-02 00:00:00+00:00,24.0385077592,27.3057898756,22.9433799585,26.3011685046,15274022
2022-09-09 00:00:00+00:00,22.3188855927,24.5237127295,20.8345801437,24.4367360504,12324152
2022-09-16 00:00:00+00:00,20.9341372165,23.6221781821,20.4997063534,22.7080632409,13817613
2022-09-23 00:00:00+00:00,17.766412173,21.1332513621,17.517519491,19.9747690605,13269521
2022-09-30 00:00:00+00:00,19.4386059492,19.7743801883,16.5626766564,17.5763486703,18588495
2022-10-07 00:00:00+00:00,20.3551788721,21.7890256228,20.2644290777,20.6728031523,15443089
2022-10-14 00:00:00+00:00,18.703532615,20.5911283374,18.204408746,20.2009042217,13048760
2022-10-21 00:00:00+00:00,20.4459286664,20.6637281729,18.3859083347,19.1391316278,10705275
2022-10-28 00:00:00+00:00,20.4277787076,21.4895513014,19.8289208147,20.2190541806,7040824
2022-11-04 00:00:00+00:00,21.9796001909,22.79634834,20.0738545096,20.2462791189,9665347
2022-11-11 00:00:00+00:00,19.3387811754,22.7064152938,17.578235165,22.3425993683,18991396
2022-11-18 00:00:00+00:00,17.7143598566,19.2117314633,16.6525872627,19.0030069363,14148145
2022-11-25 00:00:00+00:00,17.5691601856,17.8504845481,16.6525872627,17.1063362344,7384340
2022-12-02 00:00:00+00:00,17.4874853707,18.3768333553,16.7161121188,17.0700363167,8770484
2022-12-09 00:00:00+00:00,15.4819149156,18.0501340957,15.4637649568,17.8777094864,9941927
2022-12-16 00:00:00+00:00,15.6906394426,16.5418725136,15.3548652035,15.6997144221,9130607
2022-12-23 00:00:00+00:00,16.3077380442,16.3440379619,15.2323529812,15.8358391136,6908425
2022-12-30 00:00:00+00:00,16.1161051545,16.5890624067,15.4878502078,16.3894128591,4548959
2023-01-06 00:00:00+00:00,13.7214522417,15.8543322601,13.3299310431,15.7883199649,13307598
2023-01-13 00:00:00+00:00,14.149394017,14.3588123326,13.2479847457,14.0856580079,9681257
2023-01-20 00:00:00+00:00,14.3132866118,14.6911500942,13.6531636606,14.2950763235,6880457
2023-01-27 00:00:00+00:00,14.0947631521,14.7230180988,13.6395059443,14.5318100715,7152439
2023-02-03 00:00:00+00:00,12.9839355652,14.09021058,12.9110944119,13.8125036833,9617587
2023-02-10 00:00:00+00:00,13.4574030612,13.5256916424,12.624282371,12.9930407093,6909007
2023-02-17 00:00:00+00:00,12.1735777354,13.5120339262,12.1052891542,13.3026156106,7406523
2023-02-24 00:00:00+00:00,12.565098934,12.565098934,11.7456359601,12.155367447,6134417
2023-03-03 00:00:00+00:00,12.8655686911,12.974830421,12.1280520146,12.6015195106,5711586
2023-03-10 00:00:00+00:00,12.3829960509,13.1023024392,12.0643160055,12.7563069613,10463809
2023-03-17 00:00:00+00:00,11.0263295718,12.9657252769,10.862436977,11.9368439873,11964778
2023-03-24 00:00:00+00:00,11.272168464,12.0552108613,10.9625935627,11.0081192835,8648135
2023-03-31 00:00:00+00:00,11.8783454124,12.0789126942,11.1355913017,11.3996404822,7716849
2023-04-07 00:00:00+00:00,12.0615118798,12.7025945158,12.0019827779,12.5560613418,6352151
2023-04-14 00:00:00+00:00,12.3362615809,12.7025945158,11.9813765503,12.1530951135,5696633
2023-04-21 00:00:00+00:00,11.8508704423,12.8079152346,11.7501288852,12.3362615809,6510133
2023-04-28 00:00:00+00:00,11.6035957112,12.2309408622,10.9991463688,11.8233954722,6372695
2023-05-05 00:00:00+00:00,11.4845375074,11.6585456515,10.3946970263,11.4021125971,7637390
2023-05-12 00:00:00+00:00,10.7701882845,11.8700113381,10.7060800209,11.7318122384,4412076
2023-05-19 00:00:00+00:00,11.0357796622,11.125805981,10.3855387029,10.8984048117,4251371
2023-05-26 00:00:00+00:00,10.5778634937,11.2830543933,10.358155316,11.0083046921,3770594
2023-06-02 00:00:00+00:00,10.733554991,10.7885049312,9.8459302899,10.4954385833,5862046
2023-06-09 00:00:00+00:00,11.3837959503,11.4753791841,10.6786050508,10.9991463688,5467153
2023-06-16 00:00:00+00:00,11.3471626569,11.5669624178,10.6557092423,11.1182045726,6979615
2023-06-23 00:00:00+00:00,10.660288404,11.5120124775,10.579145659,11.2097878063,4584070
2023-06-30 00:00:00+00:00,11.4710214162,11.5907991498,10.7060800209,10.733554991,3999112
2023-07-07 00:00:00+00:00,11.8948503199,11.9962007099,10.9274147788,11.5078761034,3859027
2023-07-14 00:00:00+00:00,11.7658589144,12.760935471,11.7290042271,11.9317050072,7448577
2023-07-21 00:00:00+00:00,12.3463202391,12.3738691178,11.5861923139,11.7566452426,5864546
2023-07-28 00:00:00+00:00,12.5213800037,12.7286876196,12.1251921154,12.4384569573,5503683
2023-08-04 00:00:00+00:00,13.1755507029,13.5164565603,12.0699100845,12.6872260964,7796211
2023-08-11 00:00:00+00:00,13.6270206221,14.2351229622,12.5121663318,13.1479096874,7952871
2023-08-18 00:00:00+00:00,13.120268672,13.580952263,12.8438585174,13.5164565603,5293830
