date,Open,High,Low,Close,Volume
2024-12-06 15:00:00+00:00,4.99,5.005,4.96,4.995,14076.0
2024-12-06 16:00:00+00:00,4.995,5.005,4.97,4.975,6016.0
2024-12-06 17:00:00+00:00,4.975,4.98,4.96,4.98,16440.0
2024-12-06 18:00:00+00:00,4.975,5.015,4.975,5.015,14997.0
2024-12-06 19:00:00+00:00,5.015,5.015,4.995,4.995,36757.0
2024-12-06 20:00:00+00:00,4.995,5.025,4.98,4.98,76706.0
2024-12-09 15:00:00+00:00,5.085,5.105,5.075,5.095,17163.0
2024-12-09 16:00:00+00:00,5.095,5.125,5.065,5.085,34610.0
2024-12-09 17:00:00+00:00,5.085,5.085,5.055,5.055,8861.0
2024-12-09 18:00:00+00:00,5.055,5.055,5.04,5.045,13010.0
2024-12-09 19:00:00+00:00,5.045,5.045,5.015,5.015,22474.0
2024-12-09 20:00:00+00:00,5.015,5.02,4.98,4.985,40418.0
2024-12-10 15:00:00+00:00,4.935,4.985,4.92,4.985,34954.0
2024-12-10 16:00:00+00:00,4.985,4.99,4.965,4.965,39234.0
2024-12-10 17:00:00+00:00,4.965,4.975,4.945,4.96,17017.0
2024-12-10 18:00:00+00:00,4.955,4.995,4.95,4.985,36194.0
2024-12-10 19:00:00+00:00,4.985,4.995,4.975,4.98,18055.0
2024-12-10 20:00:00+00:00,4.975,4.985,4.935,4.94,74326.0
2024-12-11 15:00:00+00:00,4.95,4.975,4.915,4.93,16540.0
2024-12-11 16:00:00+00:00,4.93,4.995,4.92,4.975,8851.0
2024-12-11 17:00:00+00:00,4.975,4.985,4.945,4.95,25493.0
2024-12-11 18:00:00+00:00,4.955,4.985,4.955,4.965,23524.0
2024-12-11 19:00:00+00:00,4.965,5.005,4.965,5.005,37192.0
2024-12-11 20:00:00+00:00,5.005,5.03,5.005,5.02,67381.0
2024-12-12 15:00:00+00:00,4.955,4.955,4.915,4.945,34959.0
2024-12-12 16:00:00+00:00,4.945,4.955,4.915,4.955,19611.0
2024-12-12 17:00:00+00:00,4.955,5.015,4.955,4.985,32109.0
2024-12-12 18:00:00+00:00,4.985,5.035,4.985,5.03,57710.0
2024-12-12 19:00:00+00:00,5.035,5.05,4.99,4.99,26463.0
2024-12-12 20:00:00+00:00,4.995,5.01,4.98,4.99,52683.0
2024-12-13 15:00:00+00:00,4.855,4.855,4.825,4.835,18066.0
2024-12-13 16:00:00+00:00,4.835,4.875,4.825,4.865,24123.0
2024-12-13 17:00:00+00:00,4.865,4.875,4.85,4.865,18269.0
2024-12-13 18:00:00+00:00,4.865,4.88,4.865,4.875,31105.0
2024-12-13 19:00:00+00:00,4.875,4.88,4.865,4.865,12096.0
2024-12-13 20:00:00+00:00,4.865,4.865,4.845,4.865,108247.0
2024-12-16 15:00:00+00:00,4.745,4.79,4.735,4.765,18258.0
2024-12-16 16:00:00+00:00,4.765,4.765,4.685,4.705,18051.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.685,4.695,21387.0
2024-12-16 18:00:00+00:00,4.695,4.7,4.66,4.67,52010.0
2024-12-16 19:00:00+00:00,4.665,4.68,4.66,4.68,31681.0
2024-12-16 20:00:00+00:00,4.675,4.69,4.67,4.685,46359.0
2024-12-17 15:00:00+00:00,4.545,4.55,4.515,4.545,25704.0
2024-12-17 16:00:00+00:00,4.545,4.565,4.54,4.545,14472.0
2024-12-17 17:00:00+00:00,4.545,4.575,4.545,4.575,17955.0
2024-12-17 18:00:00+00:00,4.575,4.635,4.57,4.635,12882.0
2024-12-17 19:00:00+00:00,4.635,4.65,4.615,4.645,29860.0
2024-12-17 20:00:00+00:00,4.645,4.665,4.645,4.645,66234.0
2024-12-18 15:00:00+00:00,4.65,4.665,4.615,4.655,19869.0
2024-12-18 16:00:00+00:00,4.655,4.675,4.625,4.625,45033.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.625,4.635,33125.0
2024-12-18 18:00:00+00:00,4.635,4.635,4.62,4.62,14690.0
2024-12-18 19:00:00+00:00,4.61,4.615,4.55,4.55,75032.0
2024-12-18 20:00:00+00:00,4.555,4.555,4.47,4.485,57683.0
2024-12-19 15:00:00+00:00,4.54,4.545,4.505,4.505,19767.0
2024-12-19 16:00:00+00:00,4.505,4.51,4.475,4.475,19032.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.435,4.445,40340.0
2024-12-19 18:00:00+00:00,4.445,4.465,4.425,4.465,38166.0
2024-12-19 19:00:00+00:00,4.465,4.465,4.435,4.44,16649.0
2024-12-19 20:00:00+00:00,4.445,4.465,4.435,4.45,27485.0
2024-12-20 15:00:00+00:00,4.55,4.655,4.54,4.645,21109.0
2024-12-20 16:00:00+00:00,4.645,4.695,4.635,4.695,31369.0
2024-12-20 17:00:00+00:00,4.695,4.7,4.655,4.695,72730.0
2024-12-20 18:00:00+00:00,4.695,4.705,4.675,4.675,22180.0
2024-12-20 19:00:00+00:00,4.675,4.705,4.675,4.695,33015.0
2024-12-20 20:00:00+00:00,4.695,4.695,4.635,4.66,178974.0
2024-12-23 15:00:00+00:00,4.675,4.68,4.66,4.675,143189.0
2024-12-23 16:00:00+00:00,4.675,4.675,4.675,4.675,0.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0
2024-12-23 18:00:00+00:00,4.675,4.675,4.675,4.675,0.0
2024-12-23 19:00:00+00:00,4.675,4.675,4.675,4.675,0.0
2024-12-23 20:00:00+00:00,4.675,4.675,4.675,4.675,0.0
2024-12-24 15:00:00+00:00,4.815,4.97,4.81,4.895,104061.0
2024-12-24 16:00:00+00:00,4.895,4.925,4.885,4.92,42003.0
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0
2024-12-24 18:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-12-24 19:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-12-24 20:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-12-25 15:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-12-25 16:00:00+00:00,4.94,4.94,4.94,4.94,0.0
