date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,138.395,138.395,138.395,138.395,0.0
2025-07-07 13:35:00+00:00,138.395,138.395,138.395,138.395,0.0
2025-07-07 13:40:00+00:00,138.395,138.395,138.395,138.395,0.0
2025-07-07 13:45:00+00:00,138.395,138.68,138.395,138.68,206.0
2025-07-07 13:50:00+00:00,138.68,138.68,138.68,138.68,0.0
2025-07-07 13:55:00+00:00,138.68,138.955,138.68,138.955,0.0
2025-07-07 14:00:00+00:00,138.955,138.955,138.615,138.64,193.0
2025-07-07 14:05:00+00:00,138.64,138.64,138.64,138.64,0.0
2025-07-07 14:10:00+00:00,138.64,138.64,138.64,138.64,0.0
2025-07-07 14:15:00+00:00,138.64,138.64,138.64,138.64,0.0
2025-07-07 14:20:00+00:00,138.64,138.64,138.64,138.64,0.0
2025-07-07 14:25:00+00:00,138.64,138.64,138.275,138.56,100.0
2025-07-07 14:30:00+00:00,138.56,138.56,138.56,138.56,100.0
2025-07-07 14:35:00+00:00,138.56,138.56,138.56,138.56,0.0
2025-07-07 14:40:00+00:00,138.54,138.54,138.54,138.54,1.0
2025-07-07 14:45:00+00:00,138.54,138.61,138.54,138.61,12.0
2025-07-07 14:50:00+00:00,138.61,138.61,138.495,138.495,77.0
2025-07-07 14:55:00+00:00,138.495,138.495,138.255,138.255,0.0
2025-07-07 15:00:00+00:00,138.255,138.255,138.18,138.18,0.0
2025-07-07 15:05:00+00:00,138.18,138.18,138.18,138.18,0.0
2025-07-07 15:10:00+00:00,138.18,138.18,138.17,138.17,0.0
2025-07-07 15:15:00+00:00,138.17,138.17,138.165,138.165,0.0
2025-07-07 15:20:00+00:00,138.165,138.175,138.165,138.175,0.0
2025-07-07 15:25:00+00:00,138.175,138.45,138.175,138.45,16.0
2025-07-07 15:30:00+00:00,138.44,138.44,138.23,138.235,37.0
2025-07-07 15:35:00+00:00,138.2,138.2,138.2,138.2,0.0
2025-07-07 15:40:00+00:00,138.405,138.405,138.34,138.34,121.0
2025-07-07 15:45:00+00:00,138.185,138.185,138.185,138.185,0.0
2025-07-07 15:50:00+00:00,138.185,138.185,138.185,138.185,0.0
2025-07-07 15:55:00+00:00,138.185,138.34,138.185,138.34,77.0
2025-07-07 16:00:00+00:00,138.215,138.265,138.215,138.265,0.0
2025-07-07 16:05:00+00:00,138.265,138.515,138.265,138.27,0.0
2025-07-07 16:10:00+00:00,138.265,138.49,138.265,138.43,73.0
2025-07-07 16:15:00+00:00,138.43,138.43,138.225,138.225,0.0
2025-07-07 16:20:00+00:00,138.225,138.225,137.705,137.705,300.0
2025-07-07 16:25:00+00:00,137.755,137.975,137.755,137.965,222.0
2025-07-07 16:30:00+00:00,137.965,137.965,137.965,137.965,0.0
2025-07-07 16:35:00+00:00,137.965,138.0,137.965,138.0,223.0
2025-07-07 16:40:00+00:00,137.8,137.8,137.8,137.8,0.0
2025-07-07 16:45:00+00:00,137.74,137.74,137.74,137.74,0.0
2025-07-07 16:50:00+00:00,137.74,137.77,137.74,137.77,245.0
2025-07-07 16:55:00+00:00,137.77,137.77,137.69,137.69,84.0
2025-07-07 17:00:00+00:00,137.69,137.69,137.69,137.69,0.0
2025-07-07 17:05:00+00:00,137.69,137.69,137.525,137.525,0.0
2025-07-07 17:10:00+00:00,137.525,137.525,137.525,137.525,0.0
2025-07-07 17:15:00+00:00,137.525,137.685,137.525,137.685,0.0
2025-07-07 17:20:00+00:00,137.93,137.93,137.93,137.93,72.0
2025-07-07 17:25:00+00:00,137.93,137.93,137.93,137.93,0.0
2025-07-07 17:30:00+00:00,137.93,137.95,137.93,137.95,0.0
2025-07-07 17:35:00+00:00,137.95,137.95,137.95,137.95,0.0
2025-07-07 17:40:00+00:00,137.95,137.95,137.95,137.95,0.0
