date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,239.265,239.265,239.03,239.265,20.0
2025-06-27 13:35:00+00:00,239.265,239.265,238.995,238.995,100.0
2025-06-27 13:40:00+00:00,239.125,239.125,239.125,239.125,94.0
2025-06-27 13:45:00+00:00,239.125,239.89,239.125,239.89,5.0
2025-06-27 13:50:00+00:00,239.89,240.21,239.89,240.21,100.0
2025-06-27 13:55:00+00:00,240.21,240.52,240.21,240.52,10.0
2025-06-27 14:00:00+00:00,240.52,241.31,240.52,241.22,16.0
2025-06-27 14:05:00+00:00,241.22,241.22,240.78,241.1,10.0
2025-06-27 14:10:00+00:00,240.95,241.01,240.945,241.01,409.0
2025-06-27 14:15:00+00:00,241.01,241.01,240.68,240.68,5.0
2025-06-27 14:20:00+00:00,240.635,240.765,240.56,240.765,36.0
2025-06-27 14:25:00+00:00,240.79,240.79,240.79,240.79,5.0
2025-06-27 14:30:00+00:00,240.79,241.13,240.79,241.075,77.0
2025-06-27 14:35:00+00:00,241.075,241.075,241.075,241.075,0.0
2025-06-27 14:40:00+00:00,241.11,241.15,241.11,241.12,24.0
2025-06-27 14:45:00+00:00,241.12,241.26,241.12,241.26,100.0
2025-06-27 14:50:00+00:00,241.26,241.26,241.175,241.175,4.0
2025-06-27 14:55:00+00:00,241.09,241.115,240.78,240.78,115.0
2025-06-27 15:00:00+00:00,240.77,240.965,240.77,240.775,43.0
2025-06-27 15:05:00+00:00,240.785,240.785,240.69,240.73,43.0
2025-06-27 15:10:00+00:00,240.735,240.765,240.735,240.76,102.0
2025-06-27 15:15:00+00:00,240.76,240.76,240.44,240.76,15.0
2025-06-27 15:20:00+00:00,240.51,240.51,240.2,240.2,137.0
2025-06-27 15:25:00+00:00,240.255,240.255,240.25,240.255,12.0
2025-06-27 15:30:00+00:00,240.255,240.255,240.08,240.095,53.0
2025-06-27 15:35:00+00:00,240.095,240.13,240.095,240.13,0.0
2025-06-27 15:40:00+00:00,240.13,240.13,239.99,240.085,35.0
2025-06-27 15:45:00+00:00,240.085,240.085,239.89,239.89,3.0
2025-06-27 15:50:00+00:00,239.97,240.075,239.85,239.91,105.0
2025-06-27 15:55:00+00:00,239.85,239.89,239.76,239.81,11.0
2025-06-27 16:00:00+00:00,239.81,240.14,239.81,240.14,161.0
2025-06-27 16:05:00+00:00,240.15,240.25,240.13,240.215,20.0
2025-06-27 16:10:00+00:00,240.215,240.305,240.215,240.27,116.0
2025-06-27 16:15:00+00:00,240.27,240.44,240.27,240.385,109.0
2025-06-27 16:20:00+00:00,240.385,240.605,240.14,240.605,42.0
2025-06-27 16:25:00+00:00,240.47,240.59,240.47,240.59,5.0
2025-06-27 16:30:00+00:00,240.59,240.61,240.51,240.51,13.0
2025-06-27 16:35:00+00:00,240.545,240.545,240.24,240.24,19.0
2025-06-27 16:40:00+00:00,240.3,240.3,240.08,240.09,63.0
2025-06-27 16:45:00+00:00,240.125,240.125,239.9,239.9,89.0
2025-06-27 16:50:00+00:00,239.8,239.875,239.8,239.86,98.0
2025-06-27 16:55:00+00:00,239.73,239.815,239.69,239.815,64.0
2025-06-27 17:00:00+00:00,239.815,239.9,239.73,239.9,77.0
2025-06-27 17:05:00+00:00,239.83,239.88,239.77,239.88,25.0
2025-06-27 17:10:00+00:00,239.71,239.71,239.71,239.71,1.0
2025-06-27 17:15:00+00:00,239.71,239.71,239.71,239.71,8.0
2025-06-27 17:20:00+00:00,239.79,239.865,239.79,239.865,3.0
2025-06-27 17:25:00+00:00,239.71,239.71,239.555,239.62,12.0
2025-06-27 17:30:00+00:00,239.55,239.945,239.55,239.87,113.0
2025-06-27 17:35:00+00:00,239.77,239.97,239.72,239.97,16.0
2025-06-27 17:40:00+00:00,239.9,239.97,239.645,239.66,181.0
2025-06-27 17:45:00+00:00,239.68,239.68,239.33,239.48,23.0
2025-06-27 17:50:00+00:00,239.48,239.6,239.46,239.46,74.0
2025-06-27 17:55:00+00:00,239.46,239.46,239.28,239.34,509.0
2025-06-27 18:00:00+00:00,239.34,239.44,239.2,239.25,165.0
2025-06-27 18:05:00+00:00,239.205,239.39,239.2,239.2,281.0
2025-06-27 18:10:00+00:00,239.275,239.275,239.03,239.07,59.0
2025-06-27 18:15:00+00:00,239.07,239.07,238.84,238.84,36.0
2025-06-27 18:20:00+00:00,238.84,238.92,238.84,238.92,38.0
2025-06-27 18:25:00+00:00,239.015,239.03,238.835,238.835,11.0
2025-06-27 18:30:00+00:00,238.835,238.835,238.62,238.83,184.0
2025-06-27 18:35:00+00:00,238.83,238.83,238.68,238.68,101.0
2025-06-27 18:40:00+00:00,238.54,238.675,238.5,238.675,14.0
2025-06-27 18:45:00+00:00,238.86,239.025,238.835,239.025,31.0
2025-06-27 18:50:00+00:00,239.025,239.025,238.87,238.94,80.0
2025-06-27 18:55:00+00:00,238.94,239.13,238.82,238.97,118.0
2025-06-27 19:00:00+00:00,238.83,238.92,238.78,238.805,24.0
2025-06-27 19:05:00+00:00,238.805,238.85,238.6,238.63,18.0
2025-06-27 19:10:00+00:00,238.66,238.785,238.59,238.65,16.0
2025-06-27 19:15:00+00:00,238.73,238.73,238.27,238.33,139.0
2025-06-27 19:20:00+00:00,238.33,238.42,238.22,238.395,105.0
2025-06-27 19:25:00+00:00,238.415,238.59,238.4,238.59,500.0
2025-06-27 19:30:00+00:00,238.58,238.68,238.58,238.675,81.0
2025-06-27 19:35:00+00:00,238.64,238.82,238.64,238.81,421.0
2025-06-27 19:40:00+00:00,238.81,238.85,238.75,238.81,147.0
2025-06-27 19:45:00+00:00,238.79,238.985,238.78,238.9,310.0
2025-06-27 19:50:00+00:00,238.945,239.04,238.75,238.88,1081.0
2025-06-27 19:55:00+00:00,238.99,239.6,238.99,239.6,508.0
2025-06-30 13:30:00+00:00,239.16,240.93,239.16,240.76,258.0
2025-06-30 13:35:00+00:00,240.76,240.76,240.43,240.43,131.0
2025-06-30 13:40:00+00:00,240.43,240.65,240.12,240.12,6.0
2025-06-30 13:45:00+00:00,239.82,240.41,239.82,240.41,40.0
2025-06-30 13:50:00+00:00,240.465,240.53,240.435,240.53,180.0
2025-06-30 13:55:00+00:00,240.55,241.01,240.55,240.7,201.0
2025-06-30 14:00:00+00:00,240.7,240.7,240.52,240.52,10.0
2025-06-30 14:05:00+00:00,240.62,240.675,240.605,240.675,40.0
2025-06-30 14:10:00+00:00,240.72,240.76,240.72,240.76,141.0
2025-06-30 14:15:00+00:00,240.89,240.94,240.57,240.57,122.0
2025-06-30 14:20:00+00:00,240.62,240.63,240.62,240.63,21.0
2025-06-30 14:25:00+00:00,240.63,240.85,240.63,240.85,40.0
2025-06-30 14:30:00+00:00,240.8,240.8,240.48,240.505,209.0
2025-06-30 14:35:00+00:00,240.505,240.505,240.12,240.12,18.0
2025-06-30 14:40:00+00:00,240.15,240.15,240.01,240.01,52.0
2025-06-30 14:45:00+00:00,240.025,240.06,239.99,240.06,55.0
2025-06-30 14:50:00+00:00,240.085,240.085,239.88,239.95,62.0
2025-06-30 14:55:00+00:00,239.95,240.01,239.88,239.975,273.0
2025-06-30 15:00:00+00:00,240.05,240.26,239.96,240.26,241.0
2025-06-30 15:05:00+00:00,240.17,240.33,240.17,240.33,1.0
2025-06-30 15:10:00+00:00,240.33,240.33,240.16,240.21,75.0
2025-06-30 15:15:00+00:00,240.21,240.3,240.21,240.3,4.0
2025-06-30 15:20:00+00:00,240.24,240.435,240.24,240.435,34.0
2025-06-30 15:25:00+00:00,240.36,240.51,240.36,240.45,107.0
2025-06-30 15:30:00+00:00,240.57,240.62,240.56,240.62,62.0
2025-06-30 15:35:00+00:00,240.62,240.62,240.62,240.62,0.0
2025-06-30 15:40:00+00:00,240.5,240.5,240.39,240.46,55.0
