date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,19.185,19.245,18.955,19.02,152269.0
2023-11-02 16:00:00+00:00,19.445,19.6,19.405,19.48,372739.0
2023-11-03 16:00:00+00:00,19.39,19.455,19.11,19.11,280997.0
2023-11-06 16:00:00+00:00,19.115,19.265,18.895,18.935,113739.0
2023-11-06 20:00:00+00:00,18.935,18.94,18.795,18.815,120837.0
2023-11-07 16:00:00+00:00,18.115,18.15,17.905,17.915,139980.0
2023-11-07 20:00:00+00:00,17.915,17.965,17.855,17.885,72682.0
2023-11-08 16:00:00+00:00,17.49,17.575,17.24,17.485,336317.0
2023-11-08 20:00:00+00:00,17.485,17.55,17.39,17.53,171847.0
2023-11-09 16:00:00+00:00,17.945,17.97,17.57,17.585,350465.0
2023-11-09 20:00:00+00:00,17.585,17.635,17.495,17.515,123913.0
2023-11-10 16:00:00+00:00,17.745,18.045,17.71,18.005,113474.0
2023-11-10 20:00:00+00:00,18.005,18.07,17.985,18.07,83612.0
2023-11-13 16:00:00+00:00,18.165,18.275,18.06,18.145,109219.0
2023-11-13 20:00:00+00:00,18.145,18.19,18.095,18.14,41764.0
2023-11-14 16:00:00+00:00,18.325,18.395,18.03,18.245,98299.0
2023-11-14 20:00:00+00:00,18.245,18.275,18.18,18.21,62332.0
2023-11-15 16:00:00+00:00,18.18,18.27,17.965,18.005,94880.0
2023-11-15 20:00:00+00:00,18.005,18.005,17.865,17.885,66132.0
2023-11-16 16:00:00+00:00,17.49,17.525,17.155,17.455,138693.0
2023-11-16 20:00:00+00:00,17.455,17.48,17.39,17.445,75715.0
2023-11-17 16:00:00+00:00,18.04,18.21,17.88,18.165,84978.0
2023-11-17 20:00:00+00:00,18.165,18.185,18.055,18.075,45504.0
2023-11-20 16:00:00+00:00,18.125,18.27,18.05,18.26,95900.0
2023-11-20 20:00:00+00:00,18.255,18.255,18.15,18.15,82758.0
2023-11-21 16:00:00+00:00,18.065,18.105,17.915,17.965,67107.0
2023-11-21 20:00:00+00:00,17.965,17.97,17.905,17.94,42660.0
2023-11-22 16:00:00+00:00,17.395,17.57,17.31,17.5,124044.0
2023-11-22 20:00:00+00:00,17.5,17.555,17.49,17.505,81361.0
2023-11-23 16:00:00+00:00,17.505,17.505,17.505,17.505,0.0
2023-11-23 20:00:00+00:00,17.505,17.505,17.505,17.505,0.0
2023-11-24 16:00:00+00:00,17.805,17.84,17.655,17.69,75534.0
2023-11-24 20:00:00+00:00,17.69,17.69,17.69,17.69,0.0
2023-11-27 16:00:00+00:00,17.655,17.665,17.41,17.505,106875.0
2023-11-27 20:00:00+00:00,17.505,17.52,17.455,17.52,52902.0
2023-11-28 16:00:00+00:00,17.675,17.845,17.655,17.725,89615.0
2023-11-28 20:00:00+00:00,17.725,17.74,17.64,17.675,55736.0
2023-11-29 16:00:00+00:00,17.655,17.83,17.565,17.795,68264.0
2023-11-29 20:00:00+00:00,17.795,17.825,17.645,17.66,71592.0
2023-11-30 16:00:00+00:00,17.815,17.835,17.51,17.815,111772.0
2023-11-30 20:00:00+00:00,17.815,17.815,17.705,17.745,82785.0
2023-12-01 16:00:00+00:00,17.99,18.095,17.765,17.775,161316.0
