date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,180.125,180.315,179.31,179.905,15012.0
2025-07-07 13:35:00+00:00,179.905,180.26,179.325,179.44,7473.0
2025-07-07 13:40:00+00:00,179.435,179.565,178.835,179.165,21443.0
2025-07-07 13:45:00+00:00,179.165,179.23,178.645,179.05,10433.0
2025-07-07 13:50:00+00:00,179.055,179.495,178.975,179.305,11648.0
2025-07-07 13:55:00+00:00,179.305,179.34,178.89,179.1,8032.0
2025-07-07 14:00:00+00:00,178.985,179.26,178.575,178.585,3333.0
2025-07-07 14:05:00+00:00,178.58,179.03,178.485,178.945,5680.0
2025-07-07 14:10:00+00:00,178.945,179.38,178.745,178.83,3930.0
2025-07-07 14:15:00+00:00,178.765,179.085,178.52,178.95,4864.0
2025-07-07 14:20:00+00:00,178.94,179.355,178.615,178.7,4616.0
2025-07-07 14:25:00+00:00,178.69,179.325,178.555,178.72,4213.0
2025-07-07 14:30:00+00:00,178.72,178.725,177.765,178.08,14330.0
2025-07-07 14:35:00+00:00,178.155,178.46,178.055,178.405,2841.0
2025-07-07 14:40:00+00:00,178.405,178.645,178.155,178.3,2819.0
2025-07-07 14:45:00+00:00,178.3,178.335,177.905,177.985,5481.0
2025-07-07 14:50:00+00:00,177.985,178.175,177.805,177.835,6407.0
2025-07-07 14:55:00+00:00,177.91,178.015,177.475,177.88,11759.0
2025-07-07 15:00:00+00:00,177.87,178.295,177.815,178.115,9902.0
2025-07-07 15:05:00+00:00,178.12,178.205,177.835,178.005,10145.0
2025-07-07 15:10:00+00:00,178.005,178.195,177.845,178.155,6043.0
2025-07-07 15:15:00+00:00,178.155,178.42,178.005,178.08,4165.0
2025-07-07 15:20:00+00:00,178.08,178.295,177.865,178.125,5082.0
2025-07-07 15:25:00+00:00,178.125,178.635,178.025,178.52,5898.0
2025-07-07 15:30:00+00:00,178.52,179.2,178.21,178.36,5499.0
2025-07-07 15:35:00+00:00,178.355,178.715,178.22,178.58,10740.0
2025-07-07 15:40:00+00:00,178.59,178.695,178.155,178.23,4030.0
2025-07-07 15:45:00+00:00,178.23,178.275,177.885,178.025,4840.0
2025-07-07 15:50:00+00:00,178.025,178.07,177.74,177.93,4733.0
2025-07-07 15:55:00+00:00,177.93,178.225,177.655,178.13,5546.0
2025-07-07 16:00:00+00:00,178.13,178.415,178.105,178.29,3512.0
2025-07-07 16:05:00+00:00,178.295,178.49,178.14,178.38,3475.0
2025-07-07 16:10:00+00:00,178.36,178.45,178.29,178.29,2942.0
2025-07-07 16:15:00+00:00,178.29,178.42,177.92,178.06,6825.0
2025-07-07 16:20:00+00:00,178.03,178.105,177.455,177.645,5210.0
2025-07-07 16:25:00+00:00,177.645,177.78,177.39,177.685,3825.0
2025-07-07 16:30:00+00:00,177.685,177.905,177.63,177.89,2058.0
2025-07-07 16:35:00+00:00,177.89,178.06,177.295,177.84,3898.0
2025-07-07 16:40:00+00:00,177.85,177.985,177.83,177.855,10128.0
2025-07-07 16:45:00+00:00,177.855,178.02,177.345,177.57,2874.0
2025-07-07 16:50:00+00:00,177.575,177.83,177.11,177.295,2906.0
2025-07-07 16:55:00+00:00,177.3,177.345,177.1,177.26,11467.0
2025-07-07 17:00:00+00:00,177.26,177.66,177.0,177.125,10309.0
2025-07-07 17:05:00+00:00,177.125,177.295,177.115,177.23,3864.0
2025-07-07 17:10:00+00:00,177.24,177.725,177.14,177.22,8284.0
2025-07-07 17:15:00+00:00,177.185,177.315,177.18,177.26,11719.0
2025-07-07 17:20:00+00:00,177.26,177.32,177.01,177.27,6181.0
2025-07-07 17:25:00+00:00,177.22,177.34,176.77,177.205,3390.0
2025-07-07 17:30:00+00:00,177.275,177.685,177.25,177.34,5386.0
2025-07-07 17:35:00+00:00,177.34,177.71,177.215,177.285,2387.0
2025-07-07 17:40:00+00:00,177.33,177.495,177.18,177.29,2287.0
2025-07-07 17:45:00+00:00,177.29,177.67,177.15,177.25,2494.0
2025-07-07 17:50:00+00:00,177.25,177.32,177.14,177.185,2371.0
2025-07-07 17:55:00+00:00,177.185,177.37,177.17,177.32,692.0
2025-07-07 18:00:00+00:00,177.32,177.405,177.115,177.18,3129.0
2025-07-07 18:05:00+00:00,177.18,177.56,177.065,177.16,4778.0
2025-07-07 18:10:00+00:00,177.16,177.31,176.92,177.23,4356.0
2025-07-07 18:15:00+00:00,177.23,177.24,176.89,177.02,4928.0
2025-07-07 18:20:00+00:00,177.01,177.04,176.725,176.85,3151.0
2025-07-07 18:25:00+00:00,176.85,176.94,176.65,176.65,1897.0
2025-07-07 18:30:00+00:00,176.68,176.995,176.63,176.915,1576.0
2025-07-07 18:35:00+00:00,176.885,177.075,176.85,177.0,1612.0
2025-07-07 18:40:00+00:00,177.0,177.235,176.95,177.18,2581.0
2025-07-07 18:45:00+00:00,177.185,177.545,176.995,177.035,2218.0
2025-07-07 18:50:00+00:00,177.02,177.555,177.0,177.27,3055.0
2025-07-07 18:55:00+00:00,177.27,177.375,177.225,177.26,1841.0
2025-07-07 19:00:00+00:00,177.23,177.525,177.11,177.145,4987.0
2025-07-07 19:05:00+00:00,177.14,177.605,177.005,177.02,5567.0
2025-07-07 19:10:00+00:00,177.02,177.215,176.95,177.14,3169.0
2025-07-07 19:15:00+00:00,177.14,177.31,177.075,177.175,2523.0
2025-07-07 19:20:00+00:00,177.175,177.64,177.075,177.18,5277.0
2025-07-07 19:25:00+00:00,177.16,177.63,177.075,177.105,4223.0
2025-07-07 19:30:00+00:00,177.105,177.32,177.075,177.25,18260.0
2025-07-07 19:35:00+00:00,177.235,177.355,177.1,177.23,12245.0
2025-07-07 19:40:00+00:00,177.23,177.28,176.985,177.06,16664.0
2025-07-07 19:45:00+00:00,177.105,177.21,176.84,176.92,14468.0
2025-07-07 19:50:00+00:00,177.095,177.36,176.965,177.21,14037.0
2025-07-07 19:55:00+00:00,177.42,177.78,177.38,177.58,17660.0
2025-07-08 13:30:00+00:00,178.75,178.78,177.655,177.77,33542.0
2025-07-08 13:35:00+00:00,177.765,178.14,177.49,177.705,43505.0
2025-07-08 13:40:00+00:00,177.71,178.025,177.625,177.71,25829.0
2025-07-08 13:45:00+00:00,177.715,177.895,177.055,177.19,51078.0
2025-07-08 13:50:00+00:00,177.19,177.39,176.845,176.955,30031.0
2025-07-08 13:55:00+00:00,176.955,177.14,176.78,176.78,11437.0
2025-07-08 14:00:00+00:00,176.765,176.765,175.945,176.37,15041.0
2025-07-08 14:05:00+00:00,176.37,176.395,175.71,175.79,17533.0
