date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,109.1,109.1,109.1,109.1,0.0
2025-07-07 13:35:00+00:00,109.1,109.1,109.1,109.1,60.0
2025-07-07 13:40:00+00:00,109.1,109.1,108.6,108.6,10.0
2025-07-07 13:45:00+00:00,108.6,109.06,108.6,109.06,14.0
2025-07-07 13:50:00+00:00,109.62,109.62,109.54,109.54,6.0
2025-07-07 13:55:00+00:00,109.54,109.54,109.54,109.54,0.0
2025-07-07 14:00:00+00:00,109.54,109.58,109.53,109.58,20.0
2025-07-07 14:05:00+00:00,109.58,109.715,109.58,109.715,102.0
2025-07-07 14:10:00+00:00,109.74,109.74,109.61,109.61,45.0
2025-07-07 14:15:00+00:00,109.61,109.65,109.61,109.65,10.0
2025-07-07 14:20:00+00:00,109.65,109.65,109.65,109.65,0.0
2025-07-07 14:25:00+00:00,109.65,109.65,109.505,109.54,14.0
2025-07-07 14:30:00+00:00,109.6,109.6,109.59,109.59,28.0
2025-07-07 14:35:00+00:00,109.59,109.59,109.59,109.59,0.0
2025-07-07 14:40:00+00:00,109.72,109.72,109.72,109.72,10.0
2025-07-07 14:45:00+00:00,109.72,109.945,109.72,109.945,25.0
2025-07-07 14:50:00+00:00,109.945,109.945,109.945,109.945,0.0
2025-07-07 14:55:00+00:00,109.945,110.13,109.945,110.13,1.0
2025-07-07 15:00:00+00:00,110.13,110.13,109.97,109.97,1.0
2025-07-07 15:05:00+00:00,109.97,109.97,109.935,109.935,100.0
2025-07-07 15:10:00+00:00,109.935,109.935,109.88,109.88,3.0
2025-07-07 15:15:00+00:00,109.88,109.88,109.815,109.815,1.0
2025-07-07 15:20:00+00:00,109.815,109.885,109.815,109.885,10.0
2025-07-07 15:25:00+00:00,110.01,110.01,110.01,110.01,13.0
2025-07-07 15:30:00+00:00,109.93,109.93,109.89,109.9,211.0
2025-07-07 15:35:00+00:00,109.92,109.96,109.92,109.96,148.0
2025-07-07 15:40:00+00:00,109.96,109.96,109.83,109.83,103.0
2025-07-07 15:45:00+00:00,109.83,109.83,109.79,109.79,117.0
2025-07-07 15:50:00+00:00,109.72,109.72,109.72,109.72,21.0
2025-07-07 15:55:00+00:00,109.72,109.72,109.72,109.72,0.0
2025-07-07 16:00:00+00:00,109.72,109.72,109.72,109.72,0.0
2025-07-07 16:05:00+00:00,109.72,109.72,109.72,109.72,0.0
2025-07-07 16:10:00+00:00,109.72,109.72,109.72,109.72,0.0
2025-07-07 16:15:00+00:00,109.72,109.9,109.72,109.9,0.0
2025-07-07 16:20:00+00:00,109.905,109.905,109.64,109.71,14.0
2025-07-07 16:25:00+00:00,109.71,109.815,109.71,109.815,0.0
2025-07-07 16:30:00+00:00,109.835,109.835,109.8,109.81,10.0
2025-07-07 16:35:00+00:00,109.81,109.935,109.81,109.935,0.0
2025-07-07 16:40:00+00:00,109.935,109.935,109.935,109.935,0.0
2025-07-07 16:45:00+00:00,109.935,109.935,109.935,109.935,0.0
2025-07-07 16:50:00+00:00,109.935,109.935,109.68,109.68,40.0
2025-07-07 16:55:00+00:00,109.68,109.86,109.68,109.86,0.0
2025-07-07 17:00:00+00:00,109.86,109.86,109.86,109.86,0.0
2025-07-07 17:05:00+00:00,109.69,109.71,109.66,109.71,100.0
2025-07-07 17:10:00+00:00,109.71,109.885,109.71,109.885,0.0
2025-07-07 17:15:00+00:00,109.885,109.885,109.885,109.885,0.0
2025-07-07 17:20:00+00:00,109.885,109.885,109.83,109.83,0.0
2025-07-07 17:25:00+00:00,109.93,109.93,109.72,109.72,18.0
2025-07-07 17:30:00+00:00,109.72,109.72,109.72,109.72,0.0
2025-07-07 17:35:00+00:00,109.72,109.83,109.72,109.83,0.0
2025-07-07 17:40:00+00:00,109.83,109.84,109.83,109.84,0.0
2025-07-07 17:45:00+00:00,109.84,109.84,109.84,109.84,0.0
2025-07-07 17:50:00+00:00,109.84,109.84,109.79,109.79,0.0
2025-07-07 17:55:00+00:00,109.815,109.815,109.56,109.56,2.0
2025-07-07 18:00:00+00:00,109.56,109.56,109.54,109.55,5.0
2025-07-07 18:05:00+00:00,109.59,109.605,109.555,109.59,6.0
2025-07-07 18:10:00+00:00,109.585,109.77,109.47,109.51,15.0
2025-07-07 18:15:00+00:00,109.51,109.68,109.315,109.315,120.0
2025-07-07 18:20:00+00:00,109.315,109.325,109.14,109.25,123.0
2025-07-07 18:25:00+00:00,109.26,109.26,109.235,109.235,106.0
2025-07-07 18:30:00+00:00,109.235,109.235,109.19,109.23,300.0
2025-07-07 18:35:00+00:00,109.28,109.72,109.28,109.72,4.0
2025-07-07 18:40:00+00:00,109.72,109.72,109.43,109.43,0.0
2025-07-07 18:45:00+00:00,109.425,109.49,109.425,109.49,2.0
2025-07-07 18:50:00+00:00,109.79,109.79,109.45,109.45,40.0
2025-07-07 18:55:00+00:00,109.45,109.54,109.45,109.54,1.0
2025-07-07 19:00:00+00:00,109.54,109.59,109.515,109.515,63.0
2025-07-07 19:05:00+00:00,109.5,109.5,109.33,109.33,45.0
2025-07-07 19:10:00+00:00,109.38,109.38,109.38,109.38,50.0
2025-07-07 19:15:00+00:00,109.38,109.45,109.38,109.45,5.0
2025-07-07 19:20:00+00:00,109.44,109.44,109.38,109.38,1.0
2025-07-07 19:25:00+00:00,109.37,109.37,109.37,109.37,2.0
2025-07-07 19:30:00+00:00,109.38,109.455,109.38,109.445,19.0
2025-07-07 19:35:00+00:00,109.445,109.76,109.445,109.495,3.0
2025-07-07 19:40:00+00:00,109.495,109.565,109.485,109.5,0.0
2025-07-07 19:45:00+00:00,109.5,109.785,109.5,109.56,3.0
2025-07-07 19:50:00+00:00,109.595,109.595,109.425,109.53,120.0
2025-07-07 19:55:00+00:00,109.54,109.72,109.54,109.72,202.0
2025-07-08 13:30:00+00:00,109.72,109.72,109.72,109.72,0.0
2025-07-08 13:35:00+00:00,109.72,109.72,109.325,109.325,7.0
2025-07-08 13:40:00+00:00,109.325,109.325,109.325,109.325,0.0
2025-07-08 13:45:00+00:00,109.69,109.79,109.69,109.79,219.0
2025-07-08 13:50:00+00:00,109.79,109.79,109.79,109.79,0.0
2025-07-08 13:55:00+00:00,109.71,109.725,109.71,109.72,112.0
2025-07-08 14:00:00+00:00,109.655,109.72,109.655,109.685,227.0
2025-07-08 14:05:00+00:00,109.685,109.685,109.525,109.525,70.0
2025-07-08 14:10:00+00:00,109.525,109.555,109.415,109.555,68.0
2025-07-08 14:15:00+00:00,109.555,109.555,109.39,109.39,152.0
2025-07-08 14:20:00+00:00,109.355,109.37,109.0,109.0,173.0
2025-07-08 14:25:00+00:00,109.0,109.02,108.97,108.97,101.0
2025-07-08 14:30:00+00:00,109.2,109.23,109.01,109.01,46.0
2025-07-08 14:35:00+00:00,109.01,109.15,109.01,109.145,160.0
2025-07-08 14:40:00+00:00,109.145,109.32,109.145,109.32,20.0
2025-07-08 14:45:00+00:00,109.26,109.34,109.21,109.21,152.0
2025-07-08 14:50:00+00:00,109.21,109.305,109.16,109.23,248.0
2025-07-08 14:55:00+00:00,109.23,109.25,109.23,109.25,117.0
2025-07-08 15:00:00+00:00,109.265,109.32,109.265,109.305,94.0
2025-07-08 15:05:00+00:00,109.305,109.31,109.245,109.245,100.0
2025-07-08 15:10:00+00:00,109.33,109.38,109.33,109.38,140.0
2025-07-08 15:15:00+00:00,109.38,109.515,109.38,109.515,10.0
2025-07-08 15:20:00+00:00,109.515,109.53,109.515,109.53,10.0
2025-07-08 15:25:00+00:00,109.53,109.62,109.455,109.46,135.0
2025-07-08 15:30:00+00:00,109.46,109.465,109.46,109.465,10.0
2025-07-08 15:35:00+00:00,109.465,109.465,109.465,109.465,0.0
2025-07-08 15:40:00+00:00,109.465,109.65,109.465,109.65,128.0
2025-07-08 15:45:00+00:00,109.65,109.695,109.65,109.695,100.0
2025-07-08 15:50:00+00:00,109.695,109.695,109.64,109.64,4.0
