date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,69.5636042406,70.8336853773,68.6134672071,70.8336853773,3939756
2022-01-04 00:00:00+00:00,71.5317452387,71.7547365833,69.476346758,69.6605569992,5527104
2022-01-05 00:00:00+00:00,70.7173420671,72.1425476174,70.6979515154,71.5899168938,4296867
2022-01-06 00:00:00+00:00,71.3960113767,71.5996121696,70.3392263088,71.1924105838,4264228
2022-01-07 00:00:00+00:00,73.4223240299,73.7131823054,71.3184491699,71.6093074455,5859750
2022-01-10 00:00:00+00:00,73.480495685,73.7131823054,72.8503027546,73.4223240299,6691681
2022-01-11 00:00:00+00:00,72.4721869963,73.8586114432,72.1619381691,73.8586114432,4072520
2022-01-12 00:00:00+00:00,73.4708004091,73.4901909608,72.4721869963,72.5400539273,3108246
2022-01-13 00:00:00+00:00,74.7602720975,75.0899114765,73.5774484435,73.742268133,3309361
2022-01-14 00:00:00+00:00,75.1383878557,75.3662268383,74.004040581,74.4112421668,4777646
2022-01-18 00:00:00+00:00,73.2478090645,75.3225980969,72.9763413407,74.8475295802,6891091
2022-01-19 00:00:00+00:00,73.5774484435,74.3045941324,73.28174253,73.6065342711,4932832
2022-01-20 00:00:00+00:00,74.0428216844,74.8184437526,73.8973925466,74.1688602705,5831583
2022-01-21 00:00:00+00:00,72.3558436861,74.071907512,72.3364531344,73.810135064,6944653
2022-01-24 00:00:00+00:00,71.4735735836,71.7838224108,69.2339648617,71.3184491699,5482239
2022-01-25 00:00:00+00:00,71.3669255492,72.1619381691,69.8932436196,70.4749601708,3781344
2022-01-26 00:00:00+00:00,71.5317452387,72.9860366165,71.2074382614,72.4237106171,6653460
2022-01-27 00:00:00+00:00,71.4057066526,73.0635988233,71.0857625495,72.234652738,5532638
2022-01-28 00:00:00+00:00,70.0774538608,71.2408869631,67.5082057599,71.2311916872,7665820
2022-01-31 00:00:00+00:00,69.2242695858,70.0774538608,68.9043254827,69.7865955852,3586702
2022-02-01 00:00:00+00:00,69.2921365168,69.6411664475,68.7879821724,69.2727459651,3023907
2022-02-02 00:00:00+00:00,70.8336853773,71.0954578253,69.3115270685,69.3309176202,2813507
2022-02-03 00:00:00+00:00,68.8558491034,70.6009987568,68.817068,70.6009987568,2545509
2022-02-04 00:00:00+00:00,68.4777333452,68.817068,67.9251026216,68.3032183798,2114837
2022-02-07 00:00:00+00:00,68.1868750696,69.0400593446,68.0656841214,68.9721924136,2331784
2022-02-08 00:00:00+00:00,69.1660979307,69.3696987236,68.2547420006,68.293523104,1469659
2022-02-09 00:00:00+00:00,71.0954578253,71.0954578253,69.5442136889,69.6120806199,2413731
2022-02-10 00:00:00+00:00,70.6300845844,71.638393273,69.5732995165,70.2519688262,2807010
2022-02-11 00:00:00+00:00,69.7090333784,70.7076467912,69.2436601375,70.7076467912,2089842
2022-02-14 00:00:00+00:00,69.7865955852,70.0580633091,69.1612502928,69.7575097577,3413333
2022-02-15 00:00:00+00:00,71.444487756,71.4832688594,70.2228829986,70.3877026881,3735037
2022-02-16 00:00:00+00:00,72.2588909276,72.6660925134,71.1633247563,71.2214964114,2178964
2022-02-17 00:00:00+00:00,71.1439342046,72.360691324,71.1439342046,71.6965649282,2472525
2022-02-18 00:00:00+00:00,70.1550160676,71.4347924801,70.1162349642,71.1633247563,2397410
2022-02-22 00:00:00+00:00,68.5068191727,70.3731597743,68.4098664142,69.999891654,3333979
2022-02-23 00:00:00+00:00,66.8392317261,69.3600034477,66.7713647952,68.9431065861,3337050
2022-02-24 00:00:00+00:00,66.7034978642,66.9167939329,64.9902456683,65.2492064863,3075041
2022-02-25 00:00:00+00:00,68.6813341381,68.884934931,66.8101458986,67.4015577256,2548030
2022-02-28 00:00:00+00:00,68.1383986903,69.1660009779,67.4791199324,67.6730254494,3633088
2022-03-01 00:00:00+00:00,66.8683175537,68.3904758625,66.6384425632,67.7118065528,2350694
2022-03-02 00:00:00+00:00,70.4846554466,70.5864558431,67.0525277949,67.0525277949,3641989
2022-03-03 00:00:00+00:00,71.8904704452,72.5982255824,70.5525223776,70.6882562395,5262173
2022-03-04 00:00:00+00:00,75.4680272347,75.5746752691,70.9306381358,71.3960113767,7250479
2022-03-07 00:00:00+00:00,75.5261988898,79.0068029208,75.4389414072,76.7671941989,7690642
2022-03-08 00:00:00+00:00,73.6840964779,76.0594390617,73.6065342711,75.4680272347,5580997
2022-03-09 00:00:00+00:00,74.7990532009,75.4680272347,73.7616586847,74.663319339,4535654
2022-03-10 00:00:00+00:00,75.4195508555,76.1370012685,74.3627657876,74.6536240631,4348205
2022-03-11 00:00:00+00:00,75.2644264418,76.893232785,75.0220445455,75.4195508555,2830074
2022-03-14 00:00:00+00:00,74.2270319256,76.1854776478,73.9749547535,75.4001603038,4734795
2022-03-15 00:00:00+00:00,74.6051476839,75.9334004756,73.3156759955,75.3032075452,3126625
2022-03-16 00:00:00+00:00,77.0095760952,77.1647005089,75.0705209248,75.3710744762,3820977
2022-03-17 00:00:00+00:00,77.4749493362,77.6785501291,76.1370012685,76.7187178197,4800477
