date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-07-07 13:35:00+00:00,1.48,1.48,1.46,1.46,116.0
2025-07-07 13:40:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-07-07 13:45:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-07-07 13:50:00+00:00,1.46,1.46,1.445,1.45,0.0
2025-07-07 13:55:00+00:00,1.445,1.445,1.425,1.435,100.0
2025-07-07 14:00:00+00:00,1.435,1.44,1.425,1.435,0.0
2025-07-07 14:05:00+00:00,1.435,1.435,1.43,1.435,0.0
2025-07-07 14:10:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-07-07 14:15:00+00:00,1.435,1.45,1.435,1.445,0.0
2025-07-07 14:20:00+00:00,1.445,1.45,1.44,1.445,0.0
2025-07-07 14:25:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-07-07 14:30:00+00:00,1.445,1.45,1.44,1.445,0.0
2025-07-07 14:35:00+00:00,1.45,1.45,1.44,1.44,100.0
2025-07-07 14:40:00+00:00,1.44,1.44,1.435,1.44,0.0
2025-07-07 14:45:00+00:00,1.44,1.44,1.435,1.435,0.0
2025-07-07 14:50:00+00:00,1.44,1.44,1.435,1.44,0.0
2025-07-07 14:55:00+00:00,1.44,1.44,1.435,1.435,0.0
2025-07-07 15:00:00+00:00,1.435,1.435,1.43,1.43,100.0
2025-07-07 15:05:00+00:00,1.43,1.43,1.425,1.425,0.0
2025-07-07 15:10:00+00:00,1.425,1.43,1.425,1.425,0.0
2025-07-07 15:15:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-07-07 15:20:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-07-07 15:25:00+00:00,1.425,1.425,1.42,1.42,0.0
2025-07-07 15:30:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-07-07 15:35:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-07-07 15:40:00+00:00,1.42,1.425,1.42,1.425,10.0
2025-07-07 15:45:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-07-07 15:50:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-07-07 15:55:00+00:00,1.43,1.49,1.43,1.485,230.0
2025-07-07 16:00:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-07-07 16:05:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-07-07 16:10:00+00:00,1.485,1.495,1.485,1.49,221.0
2025-07-07 16:15:00+00:00,1.49,1.495,1.49,1.495,100.0
2025-07-07 16:20:00+00:00,1.49,1.495,1.49,1.49,200.0
2025-07-07 16:25:00+00:00,1.49,1.495,1.49,1.495,0.0
2025-07-07 16:30:00+00:00,1.495,1.495,1.495,1.495,20.0
2025-07-07 16:35:00+00:00,1.495,1.495,1.475,1.485,32.0
2025-07-07 16:40:00+00:00,1.48,1.485,1.475,1.475,11.0
2025-07-07 16:45:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-07-07 16:50:00+00:00,1.48,1.485,1.48,1.48,220.0
2025-07-07 16:55:00+00:00,1.475,1.48,1.455,1.455,100.0
2025-07-07 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-07-07 17:05:00+00:00,1.465,1.47,1.465,1.47,0.0
2025-07-07 17:10:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-07-07 17:15:00+00:00,1.47,1.48,1.465,1.475,200.0
2025-07-07 17:20:00+00:00,1.475,1.475,1.475,1.475,45.0
2025-07-07 17:25:00+00:00,1.47,1.47,1.46,1.465,100.0
2025-07-07 17:30:00+00:00,1.465,1.465,1.445,1.455,20.0
2025-07-07 17:35:00+00:00,1.455,1.455,1.455,1.455,53.0
2025-07-07 17:40:00+00:00,1.455,1.455,1.45,1.45,166.0
2025-07-07 17:45:00+00:00,1.45,1.455,1.45,1.45,620.0
2025-07-07 17:50:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-07-07 17:55:00+00:00,1.45,1.455,1.45,1.455,0.0
2025-07-07 18:00:00+00:00,1.45,1.455,1.45,1.455,0.0
2025-07-07 18:05:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-07-07 18:10:00+00:00,1.455,1.455,1.45,1.455,220.0
2025-07-07 18:15:00+00:00,1.45,1.455,1.445,1.445,0.0
2025-07-07 18:20:00+00:00,1.445,1.445,1.435,1.44,221.0
2025-07-07 18:25:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-07-07 18:30:00+00:00,1.44,1.44,1.435,1.435,0.0
2025-07-07 18:35:00+00:00,1.44,1.44,1.435,1.44,0.0
2025-07-07 18:40:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-07-07 18:45:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-07-07 18:50:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-07-07 18:55:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-07-07 19:00:00+00:00,1.44,1.44,1.435,1.44,32.0
2025-07-07 19:05:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-07-07 19:10:00+00:00,1.44,1.45,1.44,1.45,0.0
2025-07-07 19:15:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-07-07 19:20:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-07-07 19:25:00+00:00,1.445,1.445,1.445,1.445,20.0
2025-07-07 19:30:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-07-07 19:35:00+00:00,1.445,1.445,1.44,1.44,100.0
2025-07-07 19:40:00+00:00,1.44,1.44,1.435,1.435,0.0
2025-07-07 19:45:00+00:00,1.435,1.445,1.435,1.445,0.0
2025-07-07 19:50:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-07-07 19:55:00+00:00,1.445,1.45,1.445,1.445,33.0
2025-07-08 13:30:00+00:00,1.455,1.455,1.42,1.425,0.0
2025-07-08 13:35:00+00:00,1.42,1.43,1.42,1.43,82.0
2025-07-08 13:40:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-07-08 13:45:00+00:00,1.43,1.43,1.42,1.43,100.0
2025-07-08 13:50:00+00:00,1.425,1.425,1.41,1.415,0.0
2025-07-08 13:55:00+00:00,1.415,1.42,1.41,1.415,0.0
2025-07-08 14:00:00+00:00,1.42,1.425,1.415,1.42,100.0
2025-07-08 14:05:00+00:00,1.42,1.45,1.42,1.43,90.0
2025-07-08 14:10:00+00:00,1.43,1.44,1.43,1.435,0.0
2025-07-08 14:15:00+00:00,1.435,1.44,1.435,1.435,0.0
2025-07-08 14:20:00+00:00,1.435,1.435,1.43,1.43,0.0
2025-07-08 14:25:00+00:00,1.425,1.43,1.425,1.43,0.0
2025-07-08 14:30:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-07-08 14:35:00+00:00,1.43,1.43,1.425,1.43,0.0
2025-07-08 14:40:00+00:00,1.43,1.435,1.43,1.435,0.0
2025-07-08 14:45:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-07-08 14:50:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-07-08 14:55:00+00:00,1.435,1.435,1.435,1.435,0.0
