date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,29.16,29.16,28.75,28.845,2167.0
2023-10-31 16:00:00+00:00,29.23,29.23,28.93,29.08,783.0
2023-11-01 16:00:00+00:00,28.8,28.97,28.49,28.89,1031.0
2023-11-02 16:00:00+00:00,29.29,29.94,29.22,29.905,1582.0
2023-11-03 16:00:00+00:00,30.39,31.05,30.39,30.89,4363.0
2023-11-06 16:00:00+00:00,31.15,31.15,30.815,30.92,961.0
2023-11-06 20:00:00+00:00,30.92,30.92,30.64,30.67,569.0
2023-11-07 16:00:00+00:00,30.29,30.34,29.98,30.34,629.0
2023-11-07 20:00:00+00:00,30.34,30.34,30.05,30.06,847.0
2023-11-08 16:00:00+00:00,29.75,29.85,29.07,29.07,645.0
2023-11-08 20:00:00+00:00,29.07,29.23,29.01,29.23,989.0
2023-11-09 16:00:00+00:00,29.8,29.87,29.37,29.57,1922.0
2023-11-09 20:00:00+00:00,29.57,29.58,29.45,29.56,769.0
2023-11-10 16:00:00+00:00,28.725,29.085,28.725,29.055,520.0
2023-11-10 20:00:00+00:00,29.055,29.22,29.055,29.17,585.0
2023-11-13 16:00:00+00:00,29.595,29.8,29.445,29.47,1142.0
2023-11-13 20:00:00+00:00,29.47,29.48,29.4,29.44,239.0
2023-11-14 16:00:00+00:00,30.135,30.435,30.135,30.145,740.0
2023-11-14 20:00:00+00:00,30.145,30.18,30.02,30.055,534.0
2023-11-15 16:00:00+00:00,30.59,30.59,29.7,29.82,810.0
2023-11-15 20:00:00+00:00,29.82,29.83,29.63,29.65,458.0
2023-11-16 16:00:00+00:00,30.06,30.29,29.85,30.14,1231.0
2023-11-16 20:00:00+00:00,30.14,30.15,30.0,30.075,3625.0
2023-11-17 16:00:00+00:00,30.43,30.5,30.115,30.37,1891.0
2023-11-17 20:00:00+00:00,30.37,30.44,30.37,30.43,1007.0
2023-11-20 16:00:00+00:00,30.505,30.505,30.11,30.27,1402.0
2023-11-20 20:00:00+00:00,30.27,30.285,30.16,30.27,902.0
2023-11-21 16:00:00+00:00,30.65,31.17,30.65,30.83,1298.0
2023-11-21 20:00:00+00:00,30.83,30.98,30.83,30.935,1470.0
2023-11-22 16:00:00+00:00,30.76,30.76,30.54,30.54,249.0
2023-11-22 20:00:00+00:00,30.54,30.91,30.54,30.91,565.0
2023-11-23 16:00:00+00:00,30.91,30.91,30.91,30.91,0.0
2023-11-23 20:00:00+00:00,30.91,30.91,30.91,30.91,0.0
2023-11-24 16:00:00+00:00,31.23,31.28,31.0,31.235,1033.0
2023-11-24 20:00:00+00:00,31.235,31.235,31.235,31.235,0.0
2023-11-27 16:00:00+00:00,31.48,31.73,31.48,31.73,352.0
2023-11-27 20:00:00+00:00,31.72,31.72,31.51,31.51,430.0
2023-11-28 16:00:00+00:00,31.72,32.235,31.72,31.92,1800.0
2023-11-28 20:00:00+00:00,31.92,31.95,31.915,31.94,720.0
2023-11-29 16:00:00+00:00,32.64,32.64,32.24,32.49,1345.0
2023-11-29 20:00:00+00:00,32.49,32.58,32.33,32.58,1373.0
2023-11-30 16:00:00+00:00,32.68,32.73,32.55,32.555,3084.0
2023-11-30 20:00:00+00:00,32.555,32.555,32.46,32.51,340.0
2023-12-01 16:00:00+00:00,32.77,33.8,32.755,33.33,1211.0
2023-12-01 20:00:00+00:00,33.33,33.47,33.19,33.29,1129.0
2023-12-04 16:00:00+00:00,33.37,33.57,33.27,33.3,1552.0
2023-12-04 20:00:00+00:00,33.3,33.3,33.09,33.09,178.0
2023-12-05 16:00:00+00:00,32.94,33.45,32.94,33.45,101.0
2023-12-05 20:00:00+00:00,33.45,33.45,33.34,33.34,745.0
2023-12-06 16:00:00+00:00,33.78,34.015,33.77,33.775,1564.0
2023-12-06 20:00:00+00:00,33.775,33.775,33.41,33.55,642.0
2023-12-07 16:00:00+00:00,33.43,33.51,33.16,33.33,869.0
2023-12-07 20:00:00+00:00,33.33,33.36,33.19,33.19,494.0
2023-12-08 16:00:00+00:00,32.3,32.405,31.8,32.405,1826.0
2023-12-08 20:00:00+00:00,32.405,32.45,32.19,32.19,1493.0
2023-12-11 16:00:00+00:00,32.305,32.35,32.095,32.095,162.0
2023-12-11 20:00:00+00:00,32.095,32.14,32.07,32.1,167.0
2023-12-12 16:00:00+00:00,31.82,31.85,31.555,31.555,1086.0
2023-12-12 20:00:00+00:00,31.555,31.64,31.51,31.545,451.0
2023-12-13 16:00:00+00:00,31.76,32.56,31.76,32.56,720.0
2023-12-13 20:00:00+00:00,32.61,33.01,32.6,33.01,685.0
2023-12-14 16:00:00+00:00,33.52,33.7,32.985,33.095,706.0
2023-12-14 20:00:00+00:00,33.095,33.095,32.71,32.87,726.0
2023-12-15 16:00:00+00:00,33.04,33.09,32.06,32.235,1444.0
2023-12-15 20:00:00+00:00,32.235,32.46,32.235,32.32,1451.0
2023-12-18 16:00:00+00:00,32.44,32.47,32.1,32.14,349.0
2023-12-18 20:00:00+00:00,32.14,32.265,32.06,32.21,416.0
2023-12-19 16:00:00+00:00,32.99,33.42,32.96,32.99,1735.0
2023-12-19 20:00:00+00:00,32.99,33.44,32.99,33.43,1179.0
2023-12-20 16:00:00+00:00,33.57,33.67,33.17,33.17,616.0
2023-12-20 20:00:00+00:00,33.17,33.17,32.81,32.85,401.0
2023-12-21 16:00:00+00:00,33.17,33.28,33.06,33.06,171.0
2023-12-21 20:00:00+00:00,33.06,33.32,33.06,33.32,709.0
2023-12-22 16:00:00+00:00,33.63,34.0,33.63,33.76,1383.0
2023-12-22 20:00:00+00:00,33.76,34.15,33.76,34.05,601.0
2023-12-25 16:00:00+00:00,34.05,34.05,34.05,34.05,0.0
2023-12-25 20:00:00+00:00,34.05,34.05,34.05,34.05,0.0
2023-12-26 16:00:00+00:00,34.04,34.18,34.04,34.18,137.0
2023-12-26 20:00:00+00:00,34.18,34.25,34.17,34.195,62.0
2023-12-27 16:00:00+00:00,34.99,34.99,33.99,34.04,659.0
2023-12-27 20:00:00+00:00,34.04,34.21,34.02,34.02,343.0
2023-12-28 16:00:00+00:00,33.91,34.035,33.71,34.035,1088.0
2023-12-28 20:00:00+00:00,34.035,34.105,33.96,33.985,1348.0
2023-12-29 16:00:00+00:00,34.195,34.36,33.905,34.145,1002.0
2023-12-29 20:00:00+00:00,34.1,34.11,33.94,33.94,1072.0
2024-01-01 16:00:00+00:00,33.94,33.94,33.94,33.94,0.0
2024-01-01 20:00:00+00:00,33.94,33.94,33.94,33.94,0.0
2024-01-02 16:00:00+00:00,33.21,33.36,32.69,32.895,1604.0
2024-01-02 20:00:00+00:00,32.895,33.02,32.885,32.935,431.0
2024-01-03 16:00:00+00:00,32.44,32.65,32.41,32.59,621.0
2024-01-03 20:00:00+00:00,32.59,32.59,32.39,32.535,1119.0
2024-01-04 16:00:00+00:00,32.89,32.89,32.28,32.77,483.0
2024-01-04 20:00:00+00:00,32.77,32.87,32.755,32.87,25.0
2024-01-05 16:00:00+00:00,33.29,33.29,32.62,32.8,131.0
2024-01-05 20:00:00+00:00,32.8,32.92,32.77,32.92,237.0
2024-01-08 16:00:00+00:00,32.935,32.935,32.3,32.35,982.0
2024-01-08 20:00:00+00:00,32.35,32.41,32.35,32.35,337.0
2024-01-09 16:00:00+00:00,32.155,32.58,32.1,32.535,1147.0
2024-01-09 20:00:00+00:00,32.535,32.535,32.24,32.24,718.0
2024-01-10 16:00:00+00:00,32.205,32.32,32.095,32.255,275.0
2024-01-10 20:00:00+00:00,32.255,32.27,32.17,32.225,172.0
2024-01-11 16:00:00+00:00,32.0,32.0,31.57,31.75,852.0
2024-01-11 20:00:00+00:00,31.75,31.86,31.64,31.86,463.0
2024-01-12 16:00:00+00:00,33.08,33.455,33.08,33.39,802.0
2024-01-12 20:00:00+00:00,33.39,34.1,33.38,33.99,2640.0
2024-01-15 16:00:00+00:00,33.99,33.99,33.99,33.99,0.0
2024-01-15 20:00:00+00:00,33.99,33.99,33.99,33.99,0.0
2024-01-16 16:00:00+00:00,34.945,35.885,34.845,35.815,2765.0
2024-01-16 20:00:00+00:00,35.815,35.815,35.455,35.595,788.0
2024-01-17 16:00:00+00:00,34.93,34.93,34.4,34.61,2469.0
2024-01-17 20:00:00+00:00,34.505,34.72,34.425,34.71,2206.0
2024-01-18 16:00:00+00:00,34.98,35.23,34.6,34.94,1765.0
2024-01-18 20:00:00+00:00,34.94,34.94,34.905,34.91,179.0
2024-01-19 16:00:00+00:00,34.66,34.72,34.44,34.72,911.0
2024-01-19 20:00:00+00:00,34.72,35.135,34.72,35.135,353.0
2024-01-22 16:00:00+00:00,34.865,35.16,34.8,35.14,542.0
2024-01-22 20:00:00+00:00,35.14,35.21,35.065,35.21,189.0
2024-01-23 16:00:00+00:00,35.16,35.82,35.15,35.82,1819.0
2024-01-23 20:00:00+00:00,35.82,35.875,35.8,35.855,467.0
2024-01-24 16:00:00+00:00,36.1,36.215,35.67,35.77,1096.0
2024-01-24 20:00:00+00:00,35.77,35.925,35.77,35.845,17330.0
2024-01-25 16:00:00+00:00,35.84,36.025,35.355,35.92,163.0
2024-01-25 20:00:00+00:00,35.92,36.03,35.89,36.01,351.0
2024-01-26 16:00:00+00:00,35.87,36.165,35.87,36.11,341.0
2024-01-26 20:00:00+00:00,36.07,36.2,36.06,36.2,441.0
2024-01-29 16:00:00+00:00,35.81,36.03,35.72,36.03,1299.0
2024-01-29 20:00:00+00:00,36.04,36.22,36.03,36.13,412.0
2024-01-30 16:00:00+00:00,36.09,36.34,36.07,36.2,2410.0
2024-01-30 20:00:00+00:00,36.2,36.25,36.19,36.24,658.0
2024-01-31 16:00:00+00:00,36.195,36.29,35.6,35.77,2220.0
2024-01-31 20:00:00+00:00,35.77,35.77,35.175,35.19,2158.0
2024-02-01 16:00:00+00:00,36.49,37.11,36.405,37.07,2713.0
2024-02-01 20:00:00+00:00,37.07,37.16,36.97,37.125,1263.0
2024-02-02 16:00:00+00:00,37.185,37.25,36.69,36.77,2204.0
2024-02-02 20:00:00+00:00,36.77,37.25,36.77,37.205,2082.0
2024-02-05 16:00:00+00:00,36.72,36.98,36.48,36.97,1940.0
2024-02-05 20:00:00+00:00,36.97,36.97,36.735,36.735,1010.0
2024-02-06 16:00:00+00:00,37.0,37.3,36.965,37.03,1636.0
2024-02-06 20:00:00+00:00,37.03,37.2,36.99,37.14,961.0
2024-02-07 16:00:00+00:00,36.57,37.07,36.565,37.02,1402.0
2024-02-07 20:00:00+00:00,37.02,37.02,37.02,37.02,0.0
2024-02-08 16:00:00+00:00,37.12,37.14,36.9,36.94,1577.0
2024-02-08 20:00:00+00:00,36.94,37.08,36.73,36.775,1544.0
2024-02-09 16:00:00+00:00,37.12,37.545,37.08,37.515,1153.0
2024-02-09 20:00:00+00:00,37.515,37.6,37.45,37.585,1157.0
2024-02-12 16:00:00+00:00,37.96,38.33,37.835,37.85,1603.0
2024-02-12 20:00:00+00:00,37.85,37.99,37.64,37.67,1656.0
2024-02-13 16:00:00+00:00,36.775,36.81,36.52,36.55,1868.0
2024-02-13 20:00:00+00:00,36.55,36.67,36.44,36.51,1309.0
2024-02-14 16:00:00+00:00,37.125,37.68,37.125,37.54,1885.0
2024-02-14 20:00:00+00:00,37.54,37.56,37.41,37.41,1518.0
2024-02-15 16:00:00+00:00,37.735,37.97,37.655,37.89,579.0
2024-02-15 20:00:00+00:00,37.89,38.14,37.89,38.075,139.0
2024-02-16 16:00:00+00:00,38.44,38.52,38.16,38.235,2342.0
2024-02-16 20:00:00+00:00,38.235,38.39,38.21,38.22,1351.0
2024-02-19 16:00:00+00:00,38.22,38.22,38.22,38.22,0.0
2024-02-19 20:00:00+00:00,38.22,38.22,38.22,38.22,0.0
2024-02-20 16:00:00+00:00,37.665,38.105,37.665,37.92,1209.0
2024-02-20 20:00:00+00:00,37.92,37.92,37.76,37.825,1738.0
2024-02-21 16:00:00+00:00,37.0,37.14,36.6,37.02,1248.0
2024-02-21 20:00:00+00:00,37.05,37.06,36.84,37.06,1386.0
2024-02-22 16:00:00+00:00,37.31,37.5,37.27,37.27,1140.0
2024-02-22 20:00:00+00:00,37.27,37.38,37.02,37.05,1665.0
2024-02-23 16:00:00+00:00,37.255,37.845,36.995,37.57,1874.0
2024-02-23 20:00:00+00:00,37.57,37.64,37.365,37.365,827.0
2024-02-26 16:00:00+00:00,37.5,37.51,37.07,37.34,1414.0
2024-02-26 20:00:00+00:00,37.34,37.51,37.34,37.41,746.0
2024-02-27 16:00:00+00:00,37.92,37.94,37.74,37.85,1641.0
2024-02-27 20:00:00+00:00,37.85,37.85,37.74,37.84,829.0
2024-02-28 16:00:00+00:00,37.58,37.58,36.72,36.745,5101.0
2024-02-28 20:00:00+00:00,36.745,36.81,36.51,36.52,2359.0
2024-02-29 16:00:00+00:00,37.07,37.07,36.65,36.67,909.0
2024-02-29 20:00:00+00:00,36.67,36.94,36.57,36.92,440.0
2024-03-01 16:00:00+00:00,36.92,37.02,36.755,36.87,2407.0
2024-03-01 20:00:00+00:00,36.87,36.87,36.695,36.695,772.0
2024-03-04 16:00:00+00:00,36.86,37.055,36.71,36.99,3193.0
2024-03-04 20:00:00+00:00,36.99,36.99,36.6,36.75,1244.0
2024-03-05 16:00:00+00:00,36.805,36.805,36.265,36.645,1489.0
2024-03-05 20:00:00+00:00,36.645,36.645,36.43,36.45,168.0
2024-03-06 16:00:00+00:00,36.62,36.97,36.62,36.855,2209.0
2024-03-06 20:00:00+00:00,36.855,36.92,36.74,36.92,1050.0
2024-03-07 16:00:00+00:00,37.1,37.175,36.94,37.09,1598.0
2024-03-07 20:00:00+00:00,37.09,37.18,37.05,37.095,691.0
2024-03-08 16:00:00+00:00,36.93,36.93,36.32,36.49,1426.0
2024-03-08 20:00:00+00:00,36.49,36.49,36.33,36.35,147.0
2024-03-11 16:00:00+00:00,36.45,36.69,36.365,36.69,1979.0
2024-03-12 16:00:00+00:00,36.53,36.53,36.35,36.48,408.0
2024-03-13 16:00:00+00:00,36.53,36.83,36.36,36.36,1627.0
2024-03-14 16:00:00+00:00,36.12,36.12,35.53,35.76,1299.0
2024-03-15 16:00:00+00:00,36.05,36.33,36.04,36.13,1855.0
2024-03-18 16:00:00+00:00,36.01,36.01,35.42,35.47,1552.0
2024-03-19 16:00:00+00:00,34.83,34.92,34.565,34.66,2236.0
2024-03-20 16:00:00+00:00,34.83,35.61,34.68,35.45,1330.0
2024-03-21 16:00:00+00:00,35.75,36.28,35.745,36.21,1822.0
2024-03-22 16:00:00+00:00,35.735,35.875,35.54,35.59,2026.0
2024-03-25 16:00:00+00:00,35.59,35.64,35.52,35.615,1093.0
2024-03-26 16:00:00+00:00,36.0,36.11,35.68,35.68,1996.0
2024-03-27 16:00:00+00:00,36.045,36.35,36.045,36.23,706.0
2024-03-28 16:00:00+00:00,37.1,37.23,36.815,36.865,1424.0
2024-03-29 16:00:00+00:00,36.865,36.865,36.865,36.865,0.0
2024-04-01 16:00:00+00:00,36.93,37.145,36.86,37.145,247.0
2024-04-02 16:00:00+00:00,37.44,37.83,37.44,37.76,899.0
