date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,248.7535523497,259.7514298624,245.4177438877,257.2688680379,103986
2022-01-04 00:00:00+00:00,254.2589226134,256.2055254948,250.880237436,250.880237436,43459
2022-01-05 00:00:00+00:00,245.4691959463,254.8677719727,244.0714150226,254.8677719727,61543
2022-01-06 00:00:00+00:00,243.7284012991,246.1209220211,239.046263972,246.1209220211,40946
2022-01-07 00:00:00+00:00,248.6935249481,251.0688949839,243.7026752698,245.0318534487,70720
2022-01-10 00:00:00+00:00,246.112346678,248.0417988732,239.8180448501,248.0417988732,61018
2022-01-11 00:00:00+00:00,250.0570044993,250.2885387628,243.7455519852,246.8326754976,41882
2022-01-12 00:00:00+00:00,251.2489771888,253.3242102166,250.0741551855,252.3980731629,61215
2022-01-13 00:00:00+00:00,244.4058534031,253.1441280117,244.4058534031,253.1441280117,36913
2022-01-14 00:00:00+00:00,243.7970040438,244.585935608,236.9624556012,241.0100175396,45621
2022-01-18 00:00:00+00:00,242.9651957641,245.057579478,239.6293873021,241.3530312632,80209
2022-01-19 00:00:00+00:00,237.519852902,245.0404287918,236.5851405052,245.0404287918,81991
2022-01-20 00:00:00+00:00,234.8614965442,243.5568944373,233.3273676654,239.7237160761,86408
2022-01-21 00:00:00+00:00,224.2537971421,232.3574963619,224.0281798654,231.3884825928,98476
2022-01-24 00:00:00+00:00,225.0341533632,226.2432767389,210.9877413821,219.3401255516,89592
2022-01-25 00:00:00+00:00,216.1415225791,225.9388520592,214.4307416327,221.6383174997,76784
2022-01-26 00:00:00+00:00,214.2463717562,222.8517285469,211.2855630476,219.6917146183,87038
2022-01-27 00:00:00+00:00,211.7252208878,219.8094316446,210.2412462345,215.8492899825,57139
2022-01-28 00:00:00+00:00,213.8303942332,213.8303942332,206.1775714571,212.6311356471,67478
2022-01-31 00:00:00+00:00,225.7712135368,225.7798412964,213.5715614449,213.5715614449,66490
2022-02-01 00:00:00+00:00,226.0386740848,227.7642260072,220.8275072789,226.8324279691,96391
2022-02-02 00:00:00+00:00,223.02758598,224.9688318928,220.1633423439,224.9688318928,64075
2022-02-03 00:00:00+00:00,216.0736117325,222.7730670715,215.0469083386,219.5764821351,63713
2022-02-04 00:00:00+00:00,232.5181215537,235.5637206968,220.1545420291,231.4655348809,73269
2022-02-07 00:00:00+00:00,225.0033429313,234.2868122742,223.1699440136,231.241213131,54612
2022-02-08 00:00:00+00:00,226.8065446903,229.4725224105,225.5641473061,225.5641473061,34081
2022-02-09 00:00:00+00:00,232.9581372939,233.6397303033,227.0394941998,230.2576485352,56470
2022-02-10 00:00:00+00:00,223.3554408453,233.4542334716,221.4055671729,229.3689892951,76234
2022-02-11 00:00:00+00:00,221.0777123076,228.6356297281,219.6368764524,224.7531379025,47305
2022-02-14 00:00:00+00:00,218.6101730585,222.5099204033,216.2375391651,220.9569236731,58064
2022-02-15 00:00:00+00:00,226.0731851232,228.4113079782,221.8973494708,222.6393367975,38141
2022-02-16 00:00:00+00:00,227.7383427284,228.4113079782,224.6409770276,226.0473018444,30411
2022-02-17 00:00:00+00:00,216.5049997131,226.2457403155,216.194400367,224.4339107969,38259
2022-02-18 00:00:00+00:00,217.7905358953,220.7671129616,215.1504414539,216.151261569,35631
2022-02-22 00:00:00+00:00,215.8406622229,220.2710167839,210.9746058015,217.0226652898,46300
2022-02-23 00:00:00+00:00,206.8419089472,218.8646919671,206.7642591107,216.4963719535,57085
2022-02-24 00:00:00+00:00,208.2137227256,209.5078866674,198.5592597193,199.6894962286,74684
2022-02-25 00:00:00+00:00,214.1841323773,214.8398421079,209.7801787608,210.2412462345,39528
2022-02-28 00:00:00+00:00,207.6011517931,212.8813406759,204.1155369097,211.4146215418,92718
2022-03-01 00:00:00+00:00,199.6463574305,208.7313883023,196.5144806912,205.9877607456,61650
2022-03-02 00:00:00+00:00,207.1438805336,208.9039434946,201.1820986415,202.1225244392,44797
2022-03-03 00:00:00+00:00,202.4935181026,209.318075956,200.7852216993,209.2835649175,48135
2022-03-04 00:00:00+00:00,190.1385663376,199.7153795074,187.9384876365,199.7153795074,69450
2022-03-07 00:00:00+00:00,178.3616744667,191.2946861257,178.3616744667,189.2153960591,80108
2022-03-08 00:00:00+00:00,177.7749868131,184.2285510032,175.7992298619,180.7774471582,80007
2022-03-09 00:00:00+00:00,187.2655223867,189.7158061166,182.830853946,183.6936299072,44524
2022-03-10 00:00:00+00:00,183.4951914361,186.903156483,179.9664377546,184.3062008397,48941
2022-03-11 00:00:00+00:00,182.5979044364,187.9212321173,181.8559171098,186.7047180119,35075
2022-03-14 00:00:00+00:00,184.3320841185,190.1471940973,183.0034091382,184.6340557049,42231
2022-03-15 00:00:00+00:00,188.2577147421,189.9228723473,184.8583774549,184.8583774549,58217
2022-03-16 00:00:00+00:00,199.6032186324,202.2519408334,188.4860915391,192.200600885,58375
2022-03-17 00:00:00+00:00,204.2708365827,204.9438018325,192.7872885386,199.1286918537,44135
2022-03-18 00:00:00+00:00,205.7806945149,206.1603159378,200.3106949206,203.7359154868,101995
2022-03-21 00:00:00+00:00,206.9540698222,211.00911684,205.4312702506,209.0851264464,71821
2022-03-22 00:00:00+00:00,209.8098582539,214.3483186428,208.7788409802,209.1196374849,45689
2022-03-23 00:00:00+00:00,205.3147954958,210.2628156335,204.020631554,208.5502053505,35239
2022-03-24 00:00:00+00:00,208.515694312,209.8918219702,205.711672438,207.4631076393,27807
2022-03-25 00:00:00+00:00,210.9746058015,211.1902997919,209.2404261195,210.1808519172,30168
2022-03-28 00:00:00+00:00,207.2646691682,210.2757572729,205.0387071882,210.2757572729,23912
2022-03-29 00:00:00+00:00,213.4248895315,215.1461275741,210.2671295133,210.2671295133,44062
2022-03-30 00:00:00+00:00,209.2490538791,213.502539368,208.4035334371,212.5793690894,29543
2022-03-31 00:00:00+00:00,207.0576029375,212.0789590319,206.8419089472,209.7235806577,30987
