date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,1.81,1.815,1.8,1.81,27.0
2025-07-09 13:35:00+00:00,1.815,1.835,1.805,1.825,200.0
2025-07-09 13:40:00+00:00,1.825,1.825,1.81,1.81,0.0
2025-07-09 13:45:00+00:00,1.81,1.815,1.81,1.815,0.0
2025-07-09 13:50:00+00:00,1.815,1.815,1.81,1.81,0.0
2025-07-09 13:55:00+00:00,1.81,1.81,1.805,1.805,5.0
2025-07-09 14:00:00+00:00,1.805,1.805,1.8,1.805,4.0
2025-07-09 14:05:00+00:00,1.805,1.81,1.8,1.805,799.0
2025-07-09 14:10:00+00:00,1.8,1.805,1.795,1.805,200.0
2025-07-09 14:15:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-07-09 14:20:00+00:00,1.805,1.815,1.805,1.81,0.0
2025-07-09 14:25:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-07-09 14:30:00+00:00,1.81,1.81,1.8,1.805,5.0
2025-07-09 14:35:00+00:00,1.805,1.815,1.805,1.815,406.0
2025-07-09 14:40:00+00:00,1.815,1.815,1.81,1.815,0.0
2025-07-09 14:45:00+00:00,1.815,1.815,1.8,1.805,100.0
2025-07-09 14:50:00+00:00,1.805,1.805,1.805,1.805,3.0
2025-07-09 14:55:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-07-09 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-07-09 15:05:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-07-09 15:10:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-07-09 15:15:00+00:00,1.8,1.8,1.8,1.8,8.0
2025-07-09 15:20:00+00:00,1.8,1.805,1.8,1.805,0.0
2025-07-09 15:25:00+00:00,1.805,1.815,1.805,1.815,200.0
2025-07-09 15:30:00+00:00,1.815,1.815,1.805,1.815,200.0
2025-07-09 15:35:00+00:00,1.815,1.815,1.81,1.815,100.0
2025-07-09 15:40:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-07-09 15:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-07-09 15:50:00+00:00,1.815,1.815,1.815,1.815,6.0
2025-07-09 15:55:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-07-09 16:00:00+00:00,1.815,1.815,1.815,1.815,2.0
2025-07-09 16:05:00+00:00,1.815,1.83,1.815,1.825,403.0
2025-07-09 16:10:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-07-09 16:15:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-07-09 16:20:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-07-09 16:25:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-07-09 16:30:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-07-09 16:35:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-07-09 16:40:00+00:00,1.825,1.835,1.825,1.835,205.0
2025-07-09 16:45:00+00:00,1.835,1.835,1.83,1.835,0.0
2025-07-09 16:50:00+00:00,1.835,1.835,1.82,1.825,103.0
2025-07-09 16:55:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-07-09 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-07-09 17:05:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-07-09 17:10:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-07-09 17:15:00+00:00,1.825,1.85,1.825,1.845,14.0
2025-07-09 17:20:00+00:00,1.845,1.855,1.845,1.845,0.0
2025-07-09 17:25:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-07-09 17:30:00+00:00,1.845,1.845,1.835,1.835,100.0
2025-07-09 17:35:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-07-09 17:40:00+00:00,1.835,1.835,1.835,1.835,4.0
2025-07-09 17:45:00+00:00,1.835,1.835,1.835,1.835,2.0
2025-07-09 17:50:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-07-09 17:55:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-07-09 18:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-07-09 18:05:00+00:00,1.835,1.835,1.83,1.83,103.0
2025-07-09 18:10:00+00:00,1.83,1.835,1.83,1.835,7.0
2025-07-09 18:15:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-07-09 18:20:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-07-09 18:25:00+00:00,1.835,1.855,1.835,1.855,1649.0
2025-07-09 18:30:00+00:00,1.855,1.855,1.845,1.855,1.0
2025-07-09 18:35:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-07-09 18:40:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-07-09 18:45:00+00:00,1.855,1.855,1.85,1.855,7.0
2025-07-09 18:50:00+00:00,1.855,1.855,1.85,1.85,9.0
2025-07-09 18:55:00+00:00,1.85,1.855,1.85,1.85,100.0
2025-07-09 19:00:00+00:00,1.85,1.855,1.85,1.855,6.0
2025-07-09 19:05:00+00:00,1.855,1.855,1.85,1.855,105.0
2025-07-09 19:10:00+00:00,1.855,1.855,1.855,1.855,7.0
2025-07-09 19:15:00+00:00,1.855,1.855,1.855,1.855,314.0
2025-07-09 19:20:00+00:00,1.855,1.855,1.855,1.855,4.0
2025-07-09 19:25:00+00:00,1.855,1.875,1.855,1.875,501.0
2025-07-09 19:30:00+00:00,1.87,1.875,1.87,1.875,500.0
2025-07-09 19:35:00+00:00,1.87,1.87,1.865,1.865,200.0
2025-07-09 19:40:00+00:00,1.865,1.865,1.86,1.86,100.0
2025-07-09 19:45:00+00:00,1.865,1.865,1.85,1.85,202.0
2025-07-09 19:50:00+00:00,1.85,1.88,1.85,1.88,1012.0
2025-07-09 19:55:00+00:00,1.88,1.885,1.875,1.885,6524.0
2025-07-10 13:30:00+00:00,1.885,1.885,1.885,1.885,0.0
