date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,223.065,223.6,222.39,222.755,32518.0
2025-07-07 13:35:00+00:00,222.76,223.535,222.37,223.095,8486.0
2025-07-07 13:40:00+00:00,223.055,223.785,222.815,223.685,22070.0
2025-07-07 13:45:00+00:00,223.655,223.74,223.045,223.69,26369.0
2025-07-07 13:50:00+00:00,223.685,224.0,223.525,223.585,48035.0
2025-07-07 13:55:00+00:00,223.575,223.755,223.36,223.395,15554.0
2025-07-07 14:00:00+00:00,223.37,223.51,222.655,223.39,9866.0
2025-07-07 14:05:00+00:00,223.38,224.13,223.035,223.275,13285.0
2025-07-07 14:10:00+00:00,223.285,223.97,222.945,223.185,10295.0
2025-07-07 14:15:00+00:00,223.185,223.565,222.975,223.545,20718.0
2025-07-07 14:20:00+00:00,223.55,224.23,223.515,223.835,20522.0
2025-07-07 14:25:00+00:00,223.895,224.455,223.82,223.905,34453.0
2025-07-07 14:30:00+00:00,223.86,224.005,223.75,223.755,4429.0
2025-07-07 14:35:00+00:00,223.76,223.95,223.5,223.65,5115.0
2025-07-07 14:40:00+00:00,223.65,223.93,223.215,223.72,6626.0
2025-07-07 14:45:00+00:00,223.72,224.035,223.355,223.955,5888.0
2025-07-07 14:50:00+00:00,223.955,224.075,223.28,223.38,11253.0
2025-07-07 14:55:00+00:00,223.38,223.69,222.78,223.05,12648.0
2025-07-07 15:00:00+00:00,223.065,223.795,223.06,223.655,9426.0
2025-07-07 15:05:00+00:00,223.68,223.735,223.105,223.585,9656.0
2025-07-07 15:10:00+00:00,223.585,223.905,223.5,223.615,7255.0
2025-07-07 15:15:00+00:00,223.61,223.87,223.135,223.625,3088.0
2025-07-07 15:20:00+00:00,223.63,224.01,223.61,223.85,7124.0
2025-07-07 15:25:00+00:00,223.85,224.13,223.775,223.88,16504.0
2025-07-07 15:30:00+00:00,223.925,224.415,223.275,224.085,13176.0
2025-07-07 15:35:00+00:00,224.09,224.23,224.015,224.2,13300.0
2025-07-07 15:40:00+00:00,224.2,224.26,223.825,223.84,19428.0
2025-07-07 15:45:00+00:00,223.84,224.13,223.775,223.875,7597.0
2025-07-07 15:50:00+00:00,223.875,224.315,223.73,223.88,10728.0
2025-07-07 15:55:00+00:00,223.8,224.105,223.78,223.975,9416.0
2025-07-07 16:00:00+00:00,223.975,224.165,223.885,223.94,7396.0
2025-07-07 16:05:00+00:00,223.93,224.165,223.89,224.145,9924.0
2025-07-07 16:10:00+00:00,224.17,224.455,223.83,223.88,12861.0
2025-07-07 16:15:00+00:00,223.87,223.94,223.335,223.575,7646.0
2025-07-07 16:20:00+00:00,223.545,223.62,222.565,223.015,12332.0
2025-07-07 16:25:00+00:00,223.015,223.09,222.63,223.04,11463.0
2025-07-07 16:30:00+00:00,223.03,223.285,222.94,223.16,11787.0
2025-07-07 16:35:00+00:00,223.155,223.41,223.06,223.235,6629.0
