date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 13:35:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 13:40:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 13:45:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 13:50:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 13:55:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 14:05:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 14:10:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 14:15:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 14:20:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 14:25:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 14:30:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 14:35:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 14:40:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 14:45:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 14:50:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 14:55:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 15:00:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 15:05:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 15:10:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 15:15:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 15:20:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 15:25:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 15:30:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 15:35:00+00:00,4.445,4.445,4.4,4.43,19.0
2025-07-09 15:40:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-07-09 15:45:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-07-09 15:50:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-07-09 15:55:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-07-09 16:00:00+00:00,4.43,4.43,4.4,4.4,14.0
2025-07-09 16:05:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-07-09 16:10:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-07-09 16:15:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-07-09 16:20:00+00:00,4.4,4.4,4.4,4.4,0.0
