date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,124.0664079246,125.9079965125,122.3139699127,124.5715354426,915043
2022-01-07 00:00:00+00:00,118.2175629796,122.9852577984,117.420879403,122.4801302804,1472187
2022-01-14 00:00:00+00:00,117.9605682775,120.4330345497,117.3047886927,117.6592641439,1691471
2022-01-21 00:00:00+00:00,119.7418074198,120.158316075,115.8691631153,116.8439706062,782503
2022-01-28 00:00:00+00:00,119.1923704704,120.317830028,116.3920144059,120.2646587104,2514622
2022-02-04 00:00:00+00:00,114.7082560126,119.6885474833,114.4246756516,118.1555297756,1736633
2022-02-11 00:00:00+00:00,113.6802772041,115.0981790089,110.8622859858,114.6019133772,3307171
2022-02-18 00:00:00+00:00,113.6536915452,113.804343612,109.9405611938,112.7586410309,656041
2022-02-25 00:00:00+00:00,112.1826184227,114.5576039458,111.2875679084,113.2194591175,369079
2022-03-04 00:00:00+00:00,115.3374499385,117.59723094,111.2166728181,113.4410062745,2567778
2022-03-11 00:00:00+00:00,109.8253566721,115.7716823662,108.6644495694,114.2562998123,3164762
2022-03-18 00:00:00+00:00,108.5935544792,108.7264827734,105.491894281,107.7073658511,1611936
2022-03-25 00:00:00+00:00,104.2157826567,107.0604481527,103.1966657344,106.342635364,1439043
2022-04-01 00:00:00+00:00,108.4830467572,109.222331373,104.7474958335,104.9867667631,1355742
2022-04-08 00:00:00+00:00,100.7240769982,108.1445383177,100.0381520023,108.1445383177,1727233
2022-04-15 00:00:00+00:00,96.172029298,99.8510815489,95.7711640407,99.5214812261,1329286
2022-04-22 00:00:00+00:00,95.3257581992,97.4191656542,93.8202864549,96.172029298,1297122
2022-04-29 00:00:00+00:00,94.28350853,98.1540852927,94.1410677419,96.5728945554,1122206
2022-05-06 00:00:00+00:00,88.252713436,94.4082221657,87.9231131133,93.0007397065,1359147
2022-05-13 00:00:00+00:00,90.4352020594,93.446145548,86.979209054,87.1837394164,1246601
2022-05-20 00:00:00+00:00,93.0007397065,93.4283293143,88.6446705766,90.4886507604,1112484
2022-05-27 00:00:00+00:00,93.5352267163,94.1855192449,90.8806079009,92.1455604908,1567143
2022-06-03 00:00:00+00:00,90.666813097,91.8872251027,89.366317121,91.611073481,1256053
2022-06-10 00:00:00+00:00,88.6981192775,90.3728452416,87.780583244,89.7403689467,1310927
2022-06-17 00:00:00+00:00,86.9164959115,87.623889469,82.6941376152,86.4799981868,1308083
2022-06-24 00:00:00+00:00,86.9877608462,89.6780121289,84.3420501476,84.7250991713,908865
2022-07-01 00:00:00+00:00,90.3246523296,91.9752368989,85.2506780643,85.687175789,1558133
2022-07-08 00:00:00+00:00,86.9068658028,92.2353833799,86.3865728408,91.2845031389,1742414
2022-07-15 00:00:00+00:00,90.8090630184,91.4011205269,87.7411286558,88.1358336615,964712
2022-07-22 00:00:00+00:00,93.1503813477,93.9358443091,88.09098082,89.8312710724,1216793
2022-07-29 00:00:00+00:00,91.3203854121,93.6078803316,90.7372984719,91.0512683628,1168988
2022-08-05 00:00:00+00:00,91.1947974558,95.1867003544,90.5045122242,92.3430301997,1445653
2022-08-12 00:00:00+00:00,89.8940650506,93.3297927139,88.3690684376,92.2622950849,1133377
2022-08-19 00:00:00+00:00,87.4181881966,91.1006064885,87.1221594423,90.7552396085,645538
2022-08-26 00:00:00+00:00,88.3062744594,88.5664209405,85.3101046434,87.0593654641,820902
2022-09-02 00:00:00+00:00,85.0768698673,88.3062744594,83.8300505776,87.7680403607,806578
2022-09-09 00:00:00+00:00,83.0226097239,84.2426070143,82.1883468709,83.8209903036,1275048
2022-09-16 00:00:00+00:00,82.2062880076,83.515990981,81.0729464071,83.3096679099,902374
2022-09-23 00:00:00+00:00,81.2912900398,83.4083441613,80.0084987712,82.1883468709,2089391
2022-09-30 00:00:00+00:00,77.7837978299,81.0939375369,76.3709333209,80.8696733291,2838725
2022-10-07 00:00:00+00:00,76.3475333278,79.9185547208,75.8503025009,79.1320259583,1488421
2022-10-14 00:00:00+00:00,73.8523386329,76.1124787551,73.4997567738,75.6423696096,1040155
2022-10-21 00:00:00+00:00,67.9398120732,74.8015974842,67.1984861131,74.3947722622,1904962
2022-10-28 00:00:00+00:00,71.6554824341,72.6861063298,66.6108496813,67.4606623673,1390203
2022-11-04 00:00:00+00:00,69.5580724007,72.9392420235,69.3953423119,71.1853732887,1920848
2022-11-11 00:00:00+00:00,72.894039221,73.2194993986,68.4551240211,70.0733843485,1159906
2022-11-18 00:00:00+00:00,74.8829625286,76.3927361302,71.9447803697,72.7493902532,1635873
2022-11-25 00:00:00+00:00,78.3635783168,78.7975252202,75.0366520569,76.0220731502,1182084
2022-12-02 00:00:00+00:00,83.04658865,83.1550753758,76.8899669571,79.0958637164,1533556
