date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,4.34,4.39,4.285,4.375,12321.0
2023-10-31 16:00:00+00:00,4.43,4.43,4.355,4.385,26362.0
2023-11-01 16:00:00+00:00,4.465,4.53,4.45,4.495,29036.0
2023-11-02 16:00:00+00:00,4.345,4.425,4.265,4.34,62094.0
2023-11-03 16:00:00+00:00,4.335,4.52,4.325,4.45,54754.0
2023-11-06 16:00:00+00:00,4.415,4.425,4.25,4.265,10079.0
2023-11-06 20:00:00+00:00,4.265,4.295,4.225,4.235,10443.0
2023-11-07 16:00:00+00:00,4.155,4.225,4.15,4.22,16172.0
2023-11-07 20:00:00+00:00,4.215,4.24,4.205,4.225,7840.0
2023-11-08 16:00:00+00:00,4.25,4.315,4.24,4.285,12026.0
2023-11-08 20:00:00+00:00,4.285,4.285,4.25,4.26,4596.0
2023-11-09 16:00:00+00:00,4.265,4.285,4.22,4.235,17180.0
2023-11-09 20:00:00+00:00,4.235,4.235,4.16,4.175,7459.0
2023-11-10 16:00:00+00:00,4.265,4.375,4.255,4.29,55049.0
2023-11-10 20:00:00+00:00,4.29,4.3,4.255,4.275,11652.0
2023-11-13 16:00:00+00:00,4.395,4.49,4.37,4.435,23010.0
2023-11-13 20:00:00+00:00,4.435,4.475,4.42,4.455,10765.0
2023-11-14 16:00:00+00:00,4.77,4.935,4.765,4.815,21061.0
2023-11-14 20:00:00+00:00,4.815,4.88,4.79,4.8,10527.0
2023-11-15 16:00:00+00:00,4.91,4.91,4.705,4.82,26100.0
2023-11-15 20:00:00+00:00,4.825,4.835,4.8,4.81,11739.0
2023-11-16 16:00:00+00:00,4.575,4.7,4.56,4.69,14644.0
2023-11-16 20:00:00+00:00,4.685,4.73,4.65,4.65,6152.0
2023-11-17 16:00:00+00:00,4.735,4.775,4.675,4.755,12667.0
2023-11-17 20:00:00+00:00,4.755,4.765,4.735,4.755,6466.0
2023-11-20 16:00:00+00:00,4.86,4.92,4.795,4.82,26756.0
2023-11-20 20:00:00+00:00,4.825,4.84,4.805,4.815,11038.0
2023-11-21 16:00:00+00:00,4.83,4.875,4.715,4.725,9899.0
2023-11-21 20:00:00+00:00,4.725,4.735,4.655,4.675,8949.0
2023-11-22 16:00:00+00:00,4.61,4.615,4.495,4.535,23844.0
2023-11-22 20:00:00+00:00,4.535,4.57,4.525,4.525,26236.0
2023-11-23 16:00:00+00:00,4.525,4.525,4.525,4.525,0.0
2023-11-23 20:00:00+00:00,4.525,4.525,4.525,4.525,0.0
