date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,6.82,6.865,6.82,6.855,1655.0
2025-06-27 13:35:00+00:00,6.855,6.855,6.78,6.785,200.0
2025-06-27 13:40:00+00:00,6.765,6.785,6.755,6.785,306.0
2025-06-27 13:45:00+00:00,6.78,6.79,6.765,6.77,477.0
2025-06-27 13:50:00+00:00,6.765,6.865,6.765,6.845,4781.0
2025-06-27 13:55:00+00:00,6.835,6.85,6.83,6.83,1088.0
2025-06-27 14:00:00+00:00,6.84,6.855,6.825,6.855,867.0
2025-06-27 14:05:00+00:00,6.85,6.86,6.845,6.85,431.0
2025-06-27 14:10:00+00:00,6.84,6.855,6.805,6.83,1784.0
2025-06-27 14:15:00+00:00,6.83,6.84,6.815,6.82,972.0
2025-06-27 14:20:00+00:00,6.82,6.82,6.79,6.795,635.0
2025-06-27 14:25:00+00:00,6.795,6.82,6.77,6.82,805.0
2025-06-27 14:30:00+00:00,6.815,6.82,6.8,6.805,2021.0
2025-06-27 14:35:00+00:00,6.805,6.845,6.805,6.845,207.0
2025-06-27 14:40:00+00:00,6.845,6.86,6.845,6.855,348.0
2025-06-27 14:45:00+00:00,6.855,6.86,6.84,6.86,314.0
2025-06-27 14:50:00+00:00,6.86,6.86,6.845,6.855,102.0
2025-06-27 14:55:00+00:00,6.855,6.855,6.85,6.855,0.0
2025-06-27 15:00:00+00:00,6.855,6.88,6.855,6.865,496.0
2025-06-27 15:05:00+00:00,6.865,6.885,6.865,6.88,415.0
2025-06-27 15:10:00+00:00,6.88,6.88,6.86,6.875,303.0
2025-06-27 15:15:00+00:00,6.87,6.88,6.86,6.865,67.0
2025-06-27 15:20:00+00:00,6.865,6.88,6.855,6.88,479.0
2025-06-27 15:25:00+00:00,6.875,6.88,6.86,6.865,390.0
2025-06-27 15:30:00+00:00,6.86,6.865,6.86,6.86,992.0
2025-06-27 15:35:00+00:00,6.865,6.87,6.855,6.865,1021.0
2025-06-27 15:40:00+00:00,6.865,6.88,6.865,6.875,297.0
2025-06-27 15:45:00+00:00,6.875,6.88,6.855,6.875,527.0
2025-06-27 15:50:00+00:00,6.875,6.875,6.855,6.86,694.0
2025-06-27 15:55:00+00:00,6.86,6.86,6.845,6.855,468.0
2025-06-27 16:00:00+00:00,6.855,6.86,6.85,6.85,842.0
2025-06-27 16:05:00+00:00,6.855,6.855,6.85,6.855,202.0
2025-06-27 16:10:00+00:00,6.855,6.89,6.855,6.885,263.0
2025-06-27 16:15:00+00:00,6.885,6.885,6.84,6.865,2338.0
2025-06-27 16:20:00+00:00,6.865,6.89,6.86,6.885,1225.0
2025-06-27 16:25:00+00:00,6.88,6.89,6.86,6.865,801.0
2025-06-27 16:30:00+00:00,6.865,6.875,6.86,6.875,414.0
2025-06-27 16:35:00+00:00,6.875,6.885,6.85,6.855,959.0
2025-06-27 16:40:00+00:00,6.85,6.86,6.84,6.84,929.0
2025-06-27 16:45:00+00:00,6.84,6.86,6.835,6.835,676.0
2025-06-27 16:50:00+00:00,6.835,6.84,6.825,6.835,803.0
2025-06-27 16:55:00+00:00,6.83,6.85,6.825,6.84,1268.0
2025-06-27 17:00:00+00:00,6.84,6.845,6.83,6.845,728.0
2025-06-27 17:05:00+00:00,6.85,6.855,6.84,6.845,707.0
2025-06-27 17:10:00+00:00,6.845,6.86,6.84,6.845,608.0
2025-06-27 17:15:00+00:00,6.845,6.875,6.84,6.875,455.0
2025-06-27 17:20:00+00:00,6.875,6.905,6.875,6.89,381.0
2025-06-27 17:25:00+00:00,6.89,6.895,6.89,6.895,493.0
2025-06-27 17:30:00+00:00,6.895,6.9,6.89,6.895,21.0
2025-06-27 17:35:00+00:00,6.895,6.915,6.89,6.91,191.0
2025-06-27 17:40:00+00:00,6.9,6.905,6.88,6.88,3.0
2025-06-27 17:45:00+00:00,6.88,6.88,6.465,6.6,12458.0
2025-06-27 17:50:00+00:00,6.595,6.595,6.39,6.49,11458.0
2025-06-27 17:55:00+00:00,6.49,6.59,6.465,6.47,16356.0
2025-06-27 18:00:00+00:00,6.48,6.58,6.48,6.535,7691.0
2025-06-27 18:05:00+00:00,6.535,6.54,6.505,6.525,2843.0
2025-06-27 18:10:00+00:00,6.525,6.565,6.515,6.56,13115.0
2025-06-27 18:15:00+00:00,6.56,6.68,6.555,6.66,5039.0
2025-06-27 18:20:00+00:00,6.66,6.66,6.585,6.6,1332.0
2025-06-27 18:25:00+00:00,6.59,6.595,6.52,6.52,3273.0
2025-06-27 18:30:00+00:00,6.525,6.55,6.52,6.535,1360.0
2025-06-27 18:35:00+00:00,6.535,6.545,6.52,6.525,663.0
2025-06-27 18:40:00+00:00,6.525,6.595,6.52,6.59,6147.0
2025-06-27 18:45:00+00:00,6.59,6.61,6.55,6.56,2796.0
2025-06-27 18:50:00+00:00,6.56,6.565,6.535,6.55,1610.0
2025-06-27 18:55:00+00:00,6.55,6.56,6.55,6.56,641.0
2025-06-27 19:00:00+00:00,6.555,6.57,6.55,6.565,683.0
2025-06-27 19:05:00+00:00,6.565,6.62,6.565,6.62,1092.0
2025-06-27 19:10:00+00:00,6.62,6.64,6.605,6.615,2624.0
2025-06-27 19:15:00+00:00,6.615,6.64,6.605,6.615,976.0
2025-06-27 19:20:00+00:00,6.615,6.615,6.565,6.565,2337.0
2025-06-27 19:25:00+00:00,6.565,6.64,6.565,6.625,6131.0
2025-06-27 19:30:00+00:00,6.625,6.635,6.61,6.615,2476.0
2025-06-27 19:35:00+00:00,6.615,6.66,6.61,6.655,2695.0
2025-06-27 19:40:00+00:00,6.655,6.7,6.655,6.69,1645.0
2025-06-27 19:45:00+00:00,6.69,6.695,6.615,6.62,6505.0
2025-06-27 19:50:00+00:00,6.62,6.65,6.62,6.63,2980.0
2025-06-27 19:55:00+00:00,6.635,6.655,6.63,6.65,5435.0
2025-06-30 13:30:00+00:00,6.64,6.735,6.635,6.645,1592.0
2025-06-30 13:35:00+00:00,6.645,6.645,6.525,6.555,784.0
2025-06-30 13:40:00+00:00,6.555,6.585,6.555,6.575,23.0
2025-06-30 13:45:00+00:00,6.575,6.62,6.57,6.615,205.0
2025-06-30 13:50:00+00:00,6.615,6.625,6.6,6.6,26.0
2025-06-30 13:55:00+00:00,6.6,6.625,6.595,6.6,106.0
2025-06-30 14:00:00+00:00,6.6,6.625,6.575,6.61,1226.0
2025-06-30 14:05:00+00:00,6.61,6.725,6.61,6.72,1683.0
2025-06-30 14:10:00+00:00,6.72,6.74,6.71,6.735,336.0
2025-06-30 14:15:00+00:00,6.735,6.775,6.72,6.77,2473.0
2025-06-30 14:20:00+00:00,6.77,6.81,6.77,6.77,1622.0
2025-06-30 14:25:00+00:00,6.77,6.815,6.77,6.805,1406.0
2025-06-30 14:30:00+00:00,6.805,6.825,6.8,6.82,1008.0
