date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,71.94,72.325,71.94,72.175,988.0
2025-07-07 13:35:00+00:00,72.18,72.395,72.18,72.28,1959.0
2025-07-07 13:40:00+00:00,72.295,72.425,72.28,72.375,319.0
2025-07-07 13:45:00+00:00,72.375,72.58,72.345,72.47,1332.0
2025-07-07 13:50:00+00:00,72.485,72.55,72.425,72.46,1398.0
2025-07-07 13:55:00+00:00,72.465,72.62,72.4,72.58,683.0
2025-07-07 14:00:00+00:00,72.61,72.665,72.545,72.56,2111.0
2025-07-07 14:05:00+00:00,72.56,72.635,72.53,72.59,3405.0
2025-07-07 14:10:00+00:00,72.59,72.625,72.51,72.525,3619.0
2025-07-07 14:15:00+00:00,72.525,72.56,72.455,72.475,4342.0
2025-07-07 14:20:00+00:00,72.475,72.485,72.355,72.39,1577.0
2025-07-07 14:25:00+00:00,72.39,72.4,72.275,72.355,1048.0
2025-07-07 14:30:00+00:00,72.355,72.44,72.325,72.42,106.0
2025-07-07 14:35:00+00:00,72.425,72.61,72.425,72.58,121.0
2025-07-07 14:40:00+00:00,72.58,72.61,72.52,72.54,1370.0
2025-07-07 14:45:00+00:00,72.54,72.555,72.395,72.43,217.0
2025-07-07 14:50:00+00:00,72.43,72.5,72.405,72.43,915.0
2025-07-07 14:55:00+00:00,72.425,72.49,72.355,72.395,1089.0
2025-07-07 15:00:00+00:00,72.4,72.445,72.345,72.42,1967.0
2025-07-07 15:05:00+00:00,72.42,72.445,72.35,72.405,1183.0
2025-07-07 15:10:00+00:00,72.405,72.505,72.4,72.455,206.0
2025-07-07 15:15:00+00:00,72.455,72.52,72.385,72.41,21.0
2025-07-07 15:20:00+00:00,72.415,72.475,72.37,72.45,1345.0
2025-07-07 15:25:00+00:00,72.45,72.51,72.405,72.505,1320.0
2025-07-07 15:30:00+00:00,72.505,72.555,72.45,72.525,893.0
2025-07-07 15:35:00+00:00,72.52,72.54,72.495,72.515,345.0
2025-07-07 15:40:00+00:00,72.51,72.525,72.435,72.455,710.0
2025-07-07 15:45:00+00:00,72.46,72.51,72.425,72.435,889.0
2025-07-07 15:50:00+00:00,72.43,72.455,72.39,72.435,813.0
2025-07-07 15:55:00+00:00,72.435,72.505,72.415,72.485,663.0
2025-07-07 16:00:00+00:00,72.485,72.51,72.45,72.485,692.0
2025-07-07 16:05:00+00:00,72.485,72.525,72.475,72.485,605.0
2025-07-07 16:10:00+00:00,72.485,72.485,72.34,72.345,919.0
2025-07-07 16:15:00+00:00,72.35,72.39,72.25,72.285,327.0
2025-07-07 16:20:00+00:00,72.275,72.3,72.09,72.125,791.0
2025-07-07 16:25:00+00:00,72.125,72.28,72.09,72.27,1508.0
2025-07-07 16:30:00+00:00,72.27,72.32,72.2,72.25,1271.0
2025-07-07 16:35:00+00:00,72.25,72.31,72.23,72.25,1596.0
2025-07-07 16:40:00+00:00,72.265,72.305,72.205,72.21,1004.0
2025-07-07 16:45:00+00:00,72.215,72.235,72.17,72.215,1685.0
2025-07-07 16:50:00+00:00,72.215,72.23,72.145,72.155,732.0
2025-07-07 16:55:00+00:00,72.15,72.165,72.095,72.115,1495.0
2025-07-07 17:00:00+00:00,72.115,72.165,72.025,72.08,1369.0
2025-07-07 17:05:00+00:00,72.08,72.16,72.065,72.13,1305.0
2025-07-07 17:10:00+00:00,72.13,72.2,72.12,72.185,577.0
2025-07-07 17:15:00+00:00,72.185,72.28,72.18,72.275,1023.0
2025-07-07 17:20:00+00:00,72.28,72.285,72.2,72.215,594.0
2025-07-07 17:25:00+00:00,72.22,72.225,72.14,72.165,1151.0
2025-07-07 17:30:00+00:00,72.175,72.275,72.165,72.175,715.0
2025-07-07 17:35:00+00:00,72.175,72.205,72.095,72.155,631.0
2025-07-07 17:40:00+00:00,72.155,72.2,72.085,72.125,1326.0
2025-07-07 17:45:00+00:00,72.125,72.185,72.085,72.135,446.0
2025-07-07 17:50:00+00:00,72.13,72.165,72.085,72.105,704.0
2025-07-07 17:55:00+00:00,72.105,72.14,72.095,72.12,769.0
2025-07-07 18:00:00+00:00,72.12,72.13,72.07,72.115,1675.0
2025-07-07 18:05:00+00:00,72.11,72.155,72.07,72.115,1773.0
2025-07-07 18:10:00+00:00,72.115,72.12,72.045,72.075,721.0
2025-07-07 18:15:00+00:00,72.075,72.075,71.885,71.91,1497.0
