date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,69.1789762965,71.4914146468,68.755323469,70.61763069,139523
2022-01-04 00:00:00+00:00,69.5673247218,70.108541209,68.7818017707,69.3378461069,135509
2022-01-05 00:00:00+00:00,68.9583237822,70.6220437403,68.9141932793,69.5055420178,102783
2022-01-06 00:00:00+00:00,69.4084549114,69.6511726772,68.4199316472,68.7729756701,102247
2022-01-07 00:00:00+00:00,68.6582363627,69.4349332132,68.186039982,69.0730630896,152802
2022-01-10 00:00:00+00:00,68.6847146644,68.9494976816,68.031583222,68.8259322736,132515
2022-01-11 00:00:00+00:00,69.9468470464,70.4146303768,68.3228445409,68.8435844747,200085
2022-01-12 00:00:00+00:00,69.3201939057,71.3148043744,69.2760634028,70.1410212591,144391
2022-01-13 00:00:00+00:00,69.2231067994,70.8118049027,69.2231067994,69.417281012,133868
2022-01-14 00:00:00+00:00,68.5523231558,69.3336978396,67.7756263053,68.8435844747,150099
2022-01-18 00:00:00+00:00,66.0457105929,68.2125182837,66.0368844923,68.093365926,156369
2022-01-19 00:00:00+00:00,63.786228846,66.6508280482,63.7729896952,66.601754929,165581
2022-01-20 00:00:00+00:00,62.3210961508,65.0042307252,62.0121826307,63.9980552598,125298
2022-01-21 00:00:00+00:00,60.5823543378,63.0360102972,60.5823543378,61.9503999267,243284
2022-01-24 00:00:00+00:00,61.2090074785,61.632660306,58.7641776196,59.770353085,178587
2022-01-25 00:00:00+00:00,60.3352235217,60.9530505619,59.1260477431,60.2910930188,147518
2022-01-26 00:00:00+00:00,60.1851798119,62.4887920617,59.23196095,61.1913552773,136535
2022-01-27 00:00:00+00:00,59.8233096884,61.9062694238,59.5673527718,60.3528757228,190268
2022-01-28 00:00:00+00:00,60.970702763,61.0413115676,58.878916927,59.6909181798,138272
2022-01-31 00:00:00+00:00,63.0448363978,63.1595757053,60.5293977343,60.5293977343,216009
2022-02-01 00:00:00+00:00,62.8418360846,63.3272716162,62.232835145,62.7977055818,157367
2022-02-02 00:00:00+00:00,64.8806653171,64.9424480212,63.6273590357,64.1039684667,175718
2022-02-03 00:00:00+00:00,65.4190574521,65.7544492739,64.2451860758,64.3422731822,148015
2022-02-04 00:00:00+00:00,64.9689263229,66.0192322912,64.2804904781,65.1277961332,168585
2022-02-07 00:00:00+00:00,63.9980552598,65.4102313516,63.9539247569,64.8718392166,159852
2022-02-08 00:00:00+00:00,64.9159697194,65.1366222338,63.7420983431,64.1304467684,91196
2022-02-09 00:00:00+00:00,65.6397099665,66.0104061906,65.048361228,65.048361228,115440
2022-02-10 00:00:00+00:00,62.1887046422,67.07836436,60.7147458464,64.4305341879,493802
2022-02-11 00:00:00+00:00,61.4914426969,62.5329225645,60.3528757228,62.5064442628,234325
2022-02-14 00:00:00+00:00,59.2054826483,61.7650518146,58.9318735305,61.7209213118,271804
2022-02-15 00:00:00+00:00,60.3793540246,61.3590511882,59.5320483695,60.1587015102,228580
2022-02-16 00:00:00+00:00,59.7438747833,61.0060071653,59.5673527718,60.3881801251,83783
2022-02-17 00:00:00+00:00,57.7491760536,59.7262225821,57.7050455507,59.1878304471,132254
2022-02-18 00:00:00+00:00,57.9168719645,58.7465254184,57.5814801427,57.5814801427,181039
2022-02-22 00:00:00+00:00,58.0845678754,58.8700908265,56.9901314043,57.3784798295,148305
2022-02-23 00:00:00+00:00,56.8136093928,58.9587048762,56.6723917836,58.2610898869,133942
2022-02-24 00:00:00+00:00,58.0580895737,58.0669156743,54.4129100368,54.9513021718,239274
2022-02-25 00:00:00+00:00,59.4879178666,59.9733533982,58.0757417748,58.0757417748,161434
2022-02-28 00:00:00+00:00,59.9115706942,60.2381364154,58.2522637863,58.693568815,217557
2022-03-01 00:00:00+00:00,57.9256980651,60.0792666051,57.4226103324,59.5232222689,200428
2022-03-02 00:00:00+00:00,58.2346115852,59.4387564864,57.4402625335,58.5523512058,163917
2022-03-03 00:00:00+00:00,58.0139590708,58.8700908265,57.6344367462,58.8700908265,314052
2022-03-04 00:00:00+00:00,58.15517668,58.278742088,56.3899565653,57.5461757404,214611
2022-03-07 00:00:00+00:00,56.5135219733,58.2522637863,56.4605653699,58.15517668,98303
2022-03-08 00:00:00+00:00,56.1693040509,57.9786546685,56.1516518498,56.3811304647,107475
2022-03-09 00:00:00+00:00,56.8400876945,58.1198722777,56.7385875379,57.3961320307,127189
2022-03-10 00:00:00+00:00,58.15517668,58.4552640995,56.2310867549,56.2310867549,118802
2022-03-11 00:00:00+00:00,57.8815675622,59.2231348494,57.8727414616,58.3581769932,77273
2022-03-14 00:00:00+00:00,58.1331114286,58.6612714728,57.2898306856,58.2396311014,101461
2022-03-15 00:00:00+00:00,59.6243868477,59.8329878736,58.3772190121,58.7722294653,157175
2022-03-16 00:00:00+00:00,59.5178671749,60.6274470999,58.5325602016,59.9261925873,93557
2022-03-17 00:00:00+00:00,60.8227331667,61.0002659547,59.7397831599,60.7605966909,101809
2022-03-18 00:00:00+00:00,60.9470061183,61.0624024305,59.4291007809,60.9825126759,279720
2022-03-21 00:00:00+00:00,60.1836151299,61.7547803036,59.7619747584,61.2754417761,107278
2022-03-22 00:00:00+00:00,59.9350692267,60.8893079622,59.451203613,60.5919405423,158173
2022-03-23 00:00:00+00:00,58.008838477,59.6066335689,57.7957991314,59.6066335689,129961
2022-03-24 00:00:00+00:00,57.1389278158,58.129827072,56.9842079911,57.9999618376,104407
