date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-06-30 13:35:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-06-30 13:40:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-06-30 13:45:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-06-30 13:50:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-06-30 13:55:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-06-30 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-06-30 14:05:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-06-30 14:10:00+00:00,7.565,7.565,7.565,7.565,0.0
2025-06-30 14:15:00+00:00,7.565,7.565,7.565,7.565,0.0
2025-06-30 14:20:00+00:00,7.565,7.565,7.565,7.565,0.0
2025-06-30 14:25:00+00:00,7.565,7.565,7.565,7.565,0.0
2025-06-30 14:30:00+00:00,7.565,7.565,7.565,7.565,0.0
2025-06-30 14:35:00+00:00,7.565,7.565,7.565,7.565,0.0
2025-06-30 14:40:00+00:00,7.565,7.565,7.565,7.565,0.0
2025-06-30 14:45:00+00:00,7.565,7.565,7.565,7.565,0.0
2025-06-30 14:50:00+00:00,7.565,7.565,7.565,7.565,0.0
2025-06-30 14:55:00+00:00,7.565,7.565,7.565,7.565,0.0
2025-06-30 15:00:00+00:00,7.565,7.58,7.565,7.58,0.0
2025-06-30 15:05:00+00:00,7.58,7.58,7.575,7.575,0.0
2025-06-30 15:10:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-06-30 15:15:00+00:00,7.575,7.595,7.575,7.595,0.0
2025-06-30 15:20:00+00:00,7.595,7.595,7.595,7.595,0.0
2025-06-30 15:25:00+00:00,7.595,7.595,7.595,7.595,0.0
2025-06-30 15:30:00+00:00,7.595,7.595,7.595,7.595,0.0
2025-06-30 15:35:00+00:00,7.595,7.595,7.595,7.595,0.0
2025-06-30 15:40:00+00:00,7.595,7.595,7.595,7.595,0.0
2025-06-30 15:45:00+00:00,7.595,7.595,7.595,7.595,0.0
2025-06-30 15:50:00+00:00,7.595,7.595,7.595,7.595,0.0
2025-06-30 15:55:00+00:00,7.595,7.595,7.575,7.575,0.0
2025-06-30 16:00:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-06-30 16:05:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-06-30 16:10:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-06-30 16:15:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-06-30 16:20:00+00:00,7.575,7.585,7.575,7.575,0.0
2025-06-30 16:25:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-06-30 16:30:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-06-30 16:35:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-06-30 16:40:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-06-30 16:45:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-06-30 16:50:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-06-30 16:55:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-06-30 17:00:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-06-30 17:05:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-06-30 17:10:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-06-30 17:15:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-06-30 17:20:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-06-30 17:25:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-06-30 17:30:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-06-30 17:35:00+00:00,7.575,7.575,7.575,7.575,0.0
2025-06-30 17:40:00+00:00,7.575,7.59,7.575,7.58,267.0
2025-06-30 17:45:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-06-30 17:50:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-06-30 17:55:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-06-30 18:00:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-06-30 18:05:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-06-30 18:10:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-06-30 18:15:00+00:00,7.59,7.59,7.59,7.59,100.0
2025-06-30 18:20:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-06-30 18:25:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-06-30 18:30:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-06-30 18:35:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-06-30 18:40:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-06-30 18:45:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-06-30 18:50:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-06-30 18:55:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-06-30 19:00:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-06-30 19:05:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-06-30 19:10:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-06-30 19:15:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-06-30 19:20:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-06-30 19:25:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-06-30 19:30:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-06-30 19:35:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-06-30 19:40:00+00:00,7.59,7.59,7.59,7.59,0.0
2025-06-30 19:45:00+00:00,7.59,7.605,7.59,7.605,100.0
2025-06-30 19:50:00+00:00,7.605,7.605,7.605,7.605,0.0
2025-06-30 19:55:00+00:00,7.605,7.605,7.605,7.605,0.0
2025-07-01 13:30:00+00:00,7.61,7.61,7.61,7.61,0.0
2025-07-01 13:35:00+00:00,7.61,7.61,7.61,7.61,0.0
2025-07-01 13:40:00+00:00,7.61,7.61,7.61,7.61,0.0
2025-07-01 13:45:00+00:00,7.61,7.61,7.61,7.61,0.0
2025-07-01 13:50:00+00:00,7.61,7.61,7.61,7.61,0.0
2025-07-01 13:55:00+00:00,7.6,7.6,7.6,7.6,0.0
2025-07-01 14:00:00+00:00,7.6,7.6,7.6,7.6,0.0
2025-07-01 14:05:00+00:00,7.6,7.6,7.6,7.6,0.0
2025-07-01 14:10:00+00:00,7.595,7.595,7.595,7.595,0.0
2025-07-01 14:15:00+00:00,7.595,7.605,7.595,7.605,0.0
2025-07-01 14:20:00+00:00,7.605,7.605,7.595,7.595,0.0
2025-07-01 14:25:00+00:00,7.6,7.6,7.595,7.595,0.0
2025-07-01 14:30:00+00:00,7.595,7.595,7.595,7.595,0.0
2025-07-01 14:35:00+00:00,7.595,7.6,7.595,7.595,0.0
2025-07-01 14:40:00+00:00,7.595,7.595,7.595,7.595,0.0
2025-07-01 14:45:00+00:00,7.6,7.6,7.595,7.595,0.0
