date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,212.675,216.245,212.675,214.42,88583.0
2025-07-07 13:35:00+00:00,214.375,214.67,213.015,213.325,47687.0
2025-07-07 13:40:00+00:00,213.3,213.655,213.095,213.255,48770.0
2025-07-07 13:45:00+00:00,213.26,213.395,212.46,212.675,26282.0
2025-07-07 13:50:00+00:00,212.67,212.99,212.515,212.87,20224.0
2025-07-07 13:55:00+00:00,212.865,213.32,212.465,212.94,18010.0
2025-07-07 14:00:00+00:00,212.93,213.155,211.77,212.96,15809.0
2025-07-07 14:05:00+00:00,212.965,213.21,212.55,212.72,10791.0
2025-07-07 14:10:00+00:00,212.725,212.945,212.07,212.315,21449.0
2025-07-07 14:15:00+00:00,212.315,212.505,211.9,212.04,17634.0
2025-07-07 14:20:00+00:00,212.04,212.435,211.78,212.245,12193.0
2025-07-07 14:25:00+00:00,212.25,212.785,212.205,212.33,11209.0
2025-07-07 14:30:00+00:00,212.395,212.41,211.935,212.005,12938.0
2025-07-07 14:35:00+00:00,212.005,212.36,211.825,212.225,12325.0
2025-07-07 14:40:00+00:00,212.22,212.28,211.85,211.975,10004.0
2025-07-07 14:45:00+00:00,211.97,212.35,211.79,212.28,12291.0
2025-07-07 14:50:00+00:00,212.275,212.36,211.61,211.785,16495.0
2025-07-07 14:55:00+00:00,211.785,212.365,211.745,212.065,19100.0
2025-07-07 15:00:00+00:00,212.065,212.39,211.835,211.95,8925.0
2025-07-07 15:05:00+00:00,211.935,212.375,211.83,212.125,20313.0
2025-07-07 15:10:00+00:00,212.11,212.445,212.095,212.27,21306.0
2025-07-07 15:15:00+00:00,212.265,212.675,212.265,212.465,18409.0
2025-07-07 15:20:00+00:00,212.49,212.525,211.875,211.98,10538.0
2025-07-07 15:25:00+00:00,211.95,212.15,211.895,212.065,8274.0
2025-07-07 15:30:00+00:00,212.03,212.18,211.805,211.83,9101.0
2025-07-07 15:35:00+00:00,211.825,212.135,211.795,211.96,12504.0
2025-07-07 15:40:00+00:00,211.955,212.045,211.76,211.76,10110.0
2025-07-07 15:45:00+00:00,211.76,211.9,211.52,211.65,27432.0
2025-07-07 15:50:00+00:00,211.65,211.94,211.595,211.71,11424.0
2025-07-07 15:55:00+00:00,211.71,212.08,211.65,211.71,12070.0
2025-07-07 16:00:00+00:00,211.71,212.055,211.71,211.93,8507.0
2025-07-07 16:05:00+00:00,211.895,212.065,211.79,212.0,7031.0
2025-07-07 16:10:00+00:00,211.995,212.105,211.915,211.995,7661.0
2025-07-07 16:15:00+00:00,211.99,212.255,211.55,211.76,11191.0
2025-07-07 16:20:00+00:00,211.755,211.945,210.54,210.8,25554.0
2025-07-07 16:25:00+00:00,210.835,210.95,210.335,210.84,25593.0
2025-07-07 16:30:00+00:00,210.835,211.04,210.72,210.945,9607.0
2025-07-07 16:35:00+00:00,210.945,211.2,210.56,210.67,5983.0
2025-07-07 16:40:00+00:00,210.625,210.73,210.23,210.335,12476.0
2025-07-07 16:45:00+00:00,210.335,210.39,209.9,210.145,16505.0
2025-07-07 16:50:00+00:00,210.145,210.47,209.965,210.215,18382.0
2025-07-07 16:55:00+00:00,210.22,210.785,210.16,210.66,22329.0
2025-07-07 17:00:00+00:00,210.63,210.83,210.35,210.495,18723.0
2025-07-07 17:05:00+00:00,210.51,210.62,210.205,210.23,7791.0
2025-07-07 17:10:00+00:00,210.24,210.375,210.07,210.285,6373.0
2025-07-07 17:15:00+00:00,210.255,210.395,210.12,210.31,7171.0
2025-07-07 17:20:00+00:00,210.345,210.49,209.915,209.98,6639.0
2025-07-07 17:25:00+00:00,209.98,210.01,209.495,209.635,15841.0
2025-07-07 17:30:00+00:00,209.67,210.46,209.62,209.87,10417.0
2025-07-07 17:35:00+00:00,209.875,209.93,209.53,209.685,5365.0
2025-07-07 17:40:00+00:00,209.69,209.885,209.545,209.68,6638.0
