date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,82.315,82.49,81.745,82.035,13200.0
2025-07-09 13:35:00+00:00,82.035,82.04,81.87,81.955,12102.0
2025-07-09 13:40:00+00:00,81.96,82.19,81.86,82.17,20665.0
2025-07-09 13:45:00+00:00,82.17,82.35,82.13,82.33,18341.0
2025-07-09 13:50:00+00:00,82.33,82.36,81.93,82.21,7377.0
2025-07-09 13:55:00+00:00,82.21,82.21,81.97,81.99,12222.0
2025-07-09 14:00:00+00:00,81.98,82.04,81.79,81.9,9460.0
2025-07-09 14:05:00+00:00,81.9,81.95,81.77,81.835,3768.0
2025-07-09 14:10:00+00:00,81.835,81.92,81.755,81.865,6620.0
2025-07-09 14:15:00+00:00,81.865,81.9,81.83,81.855,7657.0
2025-07-09 14:20:00+00:00,81.855,81.98,81.83,81.945,8843.0
2025-07-09 14:25:00+00:00,81.945,81.96,81.765,81.77,6039.0
2025-07-09 14:30:00+00:00,81.79,81.815,81.39,81.735,8002.0
2025-07-09 14:35:00+00:00,81.735,81.79,81.66,81.695,10092.0
2025-07-09 14:40:00+00:00,81.695,81.725,81.57,81.655,8677.0
2025-07-09 14:45:00+00:00,81.65,81.885,81.62,81.86,10294.0
2025-07-09 14:50:00+00:00,81.855,81.88,81.72,81.765,9990.0
2025-07-09 14:55:00+00:00,81.76,81.82,81.7,81.755,32862.0
2025-07-09 15:00:00+00:00,81.755,82.05,81.735,82.05,2090.0
2025-07-09 15:05:00+00:00,82.05,82.09,81.96,81.97,8132.0
2025-07-09 15:10:00+00:00,81.96,81.98,81.77,81.775,7245.0
2025-07-09 15:15:00+00:00,81.775,81.805,81.73,81.78,7274.0
2025-07-09 15:20:00+00:00,81.78,81.835,81.77,81.805,5317.0
2025-07-09 15:25:00+00:00,81.805,81.86,81.805,81.825,5879.0
2025-07-09 15:30:00+00:00,81.825,81.905,81.8,81.86,4819.0
2025-07-09 15:35:00+00:00,81.86,81.88,81.79,81.855,4410.0
2025-07-09 15:40:00+00:00,81.86,81.87,81.735,81.74,4775.0
2025-07-09 15:45:00+00:00,81.74,81.79,81.69,81.765,2607.0
2025-07-09 15:50:00+00:00,81.765,81.805,81.7,81.775,2341.0
2025-07-09 15:55:00+00:00,81.77,81.845,81.76,81.79,5268.0
2025-07-09 16:00:00+00:00,81.79,81.84,81.775,81.805,4614.0
2025-07-09 16:05:00+00:00,81.805,81.85,81.785,81.8,11602.0
2025-07-09 16:10:00+00:00,81.795,81.815,81.705,81.785,16763.0
2025-07-09 16:15:00+00:00,81.785,81.83,81.77,81.825,14630.0
2025-07-09 16:20:00+00:00,81.825,81.835,81.675,81.695,16737.0
2025-07-09 16:25:00+00:00,81.695,81.7,81.58,81.585,7806.0
2025-07-09 16:30:00+00:00,81.585,81.62,81.555,81.565,2542.0
2025-07-09 16:35:00+00:00,81.565,81.595,81.47,81.475,10847.0
2025-07-09 16:40:00+00:00,81.47,81.525,81.46,81.505,5059.0
2025-07-09 16:45:00+00:00,81.505,81.685,81.49,81.67,9767.0
2025-07-09 16:50:00+00:00,81.675,81.675,81.615,81.665,5023.0
2025-07-09 16:55:00+00:00,81.665,81.735,81.625,81.705,16673.0
2025-07-09 17:00:00+00:00,81.705,81.805,81.67,81.765,8779.0
2025-07-09 17:05:00+00:00,81.765,81.8,81.73,81.765,7847.0
2025-07-09 17:10:00+00:00,81.765,81.835,81.725,81.835,5264.0
2025-07-09 17:15:00+00:00,81.835,81.88,81.795,81.88,7129.0
2025-07-09 17:20:00+00:00,81.875,81.95,81.875,81.9,8048.0
2025-07-09 17:25:00+00:00,81.9,81.955,81.875,81.905,3824.0
2025-07-09 17:30:00+00:00,81.905,81.935,81.775,81.835,9103.0
2025-07-09 17:35:00+00:00,81.84,81.86,81.795,81.85,10697.0
2025-07-09 17:40:00+00:00,81.85,81.9,81.84,81.855,7750.0
2025-07-09 17:45:00+00:00,81.855,81.9,81.83,81.89,3066.0
2025-07-09 17:50:00+00:00,81.9,81.955,81.875,81.945,7495.0
2025-07-09 17:55:00+00:00,81.945,81.975,81.915,81.92,4575.0
2025-07-09 18:00:00+00:00,81.915,82.005,81.91,81.995,5654.0
2025-07-09 18:05:00+00:00,82.0,82.015,81.945,81.965,3386.0
2025-07-09 18:10:00+00:00,81.965,81.975,81.92,81.955,3737.0
2025-07-09 18:15:00+00:00,81.955,81.955,81.875,81.875,7176.0
2025-07-09 18:20:00+00:00,81.875,81.895,81.755,81.775,3918.0
2025-07-09 18:25:00+00:00,81.775,81.78,81.65,81.7,15859.0
2025-07-09 18:30:00+00:00,81.705,81.755,81.705,81.715,9425.0
2025-07-09 18:35:00+00:00,81.715,81.74,81.68,81.685,11235.0
2025-07-09 18:40:00+00:00,81.685,81.7,81.62,81.7,7118.0
2025-07-09 18:45:00+00:00,81.695,81.75,81.66,81.67,6751.0
2025-07-09 18:50:00+00:00,81.675,81.77,81.665,81.765,5001.0
2025-07-09 18:55:00+00:00,81.765,81.89,81.74,81.87,11075.0
2025-07-09 19:00:00+00:00,81.87,81.87,81.785,81.815,6710.0
2025-07-09 19:05:00+00:00,81.815,81.83,81.69,81.715,5570.0
2025-07-09 19:10:00+00:00,81.715,81.79,81.64,81.675,17005.0
2025-07-09 19:15:00+00:00,81.67,81.775,81.67,81.765,8574.0
2025-07-09 19:20:00+00:00,81.765,81.805,81.72,81.76,17208.0
2025-07-09 19:25:00+00:00,81.76,81.785,81.695,81.745,8670.0
2025-07-09 19:30:00+00:00,81.745,81.775,81.69,81.735,6932.0
2025-07-09 19:35:00+00:00,81.735,81.755,81.695,81.73,6102.0
2025-07-09 19:40:00+00:00,81.735,81.81,81.71,81.805,13117.0
2025-07-09 19:45:00+00:00,81.805,81.81,81.705,81.705,16642.0
2025-07-09 19:50:00+00:00,81.705,81.845,81.65,81.815,34260.0
2025-07-09 19:55:00+00:00,81.815,81.86,81.705,81.755,75710.0
2025-07-10 13:30:00+00:00,81.91,82.055,81.79,82.04,8001.0
2025-07-10 13:35:00+00:00,82.05,82.06,81.75,81.805,10204.0
2025-07-10 13:40:00+00:00,81.795,82.06,81.685,81.89,3609.0
2025-07-10 13:45:00+00:00,81.895,82.05,81.755,81.76,6369.0
2025-07-10 13:50:00+00:00,81.76,82.145,81.75,82.11,6746.0
2025-07-10 13:55:00+00:00,82.11,82.305,82.105,82.195,4113.0
2025-07-10 14:00:00+00:00,82.195,82.23,82.105,82.195,3501.0
2025-07-10 14:05:00+00:00,82.195,82.225,82.075,82.11,3570.0
2025-07-10 14:10:00+00:00,82.105,82.16,82.01,82.095,3175.0
2025-07-10 14:15:00+00:00,82.095,82.14,81.995,82.055,3098.0
2025-07-10 14:20:00+00:00,82.06,82.235,82.025,82.23,5022.0
2025-07-10 14:25:00+00:00,82.225,82.24,82.11,82.18,3218.0
2025-07-10 14:30:00+00:00,82.18,82.22,82.15,82.175,3453.0
2025-07-10 14:35:00+00:00,82.175,82.23,82.15,82.22,2347.0
2025-07-10 14:40:00+00:00,82.215,82.265,82.185,82.255,4045.0
2025-07-10 14:45:00+00:00,82.25,82.27,82.13,82.135,3496.0
2025-07-10 14:50:00+00:00,82.145,82.17,82.115,82.155,1822.0
2025-07-10 14:55:00+00:00,82.15,82.2,82.14,82.185,2564.0
2025-07-10 15:00:00+00:00,82.185,82.295,82.185,82.29,2195.0
2025-07-10 15:05:00+00:00,82.29,82.35,82.275,82.295,2689.0
2025-07-10 15:10:00+00:00,82.295,82.3,82.18,82.23,3727.0
2025-07-10 15:15:00+00:00,82.23,82.255,82.19,82.22,2738.0
2025-07-10 15:20:00+00:00,82.22,82.255,82.185,82.225,2851.0
2025-07-10 15:25:00+00:00,82.225,82.32,82.225,82.315,2922.0
2025-07-10 15:30:00+00:00,82.315,82.51,82.315,82.505,5452.0
2025-07-10 15:35:00+00:00,82.495,82.52,82.45,82.505,4129.0
2025-07-10 15:40:00+00:00,82.505,82.53,82.445,82.46,4976.0
2025-07-10 15:45:00+00:00,82.455,82.52,82.355,82.375,4706.0
2025-07-10 15:50:00+00:00,82.375,82.38,82.3,82.365,5332.0
2025-07-10 15:55:00+00:00,82.365,82.415,82.31,82.395,6140.0
2025-07-10 16:00:00+00:00,82.395,82.49,82.38,82.485,6670.0
2025-07-10 16:05:00+00:00,82.485,82.56,82.45,82.535,5106.0
2025-07-10 16:10:00+00:00,82.535,82.62,82.525,82.585,10412.0
2025-07-10 16:15:00+00:00,82.585,82.605,82.52,82.565,13609.0
2025-07-10 16:20:00+00:00,82.565,82.635,82.55,82.635,18116.0
2025-07-10 16:25:00+00:00,82.635,82.69,82.625,82.635,10816.0
2025-07-10 16:30:00+00:00,82.635,82.645,82.535,82.545,4805.0
2025-07-10 16:35:00+00:00,82.545,82.735,82.54,82.665,11782.0
2025-07-10 16:40:00+00:00,82.665,82.68,82.58,82.595,5326.0
2025-07-10 16:45:00+00:00,82.595,82.6,82.5,82.505,5469.0
2025-07-10 16:50:00+00:00,82.5,82.565,82.485,82.525,5042.0
2025-07-10 16:55:00+00:00,82.525,82.58,82.52,82.545,3799.0
2025-07-10 17:00:00+00:00,82.55,82.595,82.53,82.575,2452.0
2025-07-10 17:05:00+00:00,82.575,82.675,82.575,82.645,1352.0
2025-07-10 17:10:00+00:00,82.645,82.665,82.605,82.61,2378.0
2025-07-10 17:15:00+00:00,82.605,82.635,82.49,82.615,3809.0
2025-07-10 17:20:00+00:00,82.62,82.685,82.53,82.535,2533.0
2025-07-10 17:25:00+00:00,82.535,82.55,82.365,82.385,1582.0
2025-07-10 17:30:00+00:00,82.385,82.435,82.33,82.405,1295.0
2025-07-10 17:35:00+00:00,82.405,82.45,82.4,82.405,2884.0
2025-07-10 17:40:00+00:00,82.41,82.505,82.405,82.445,1475.0
2025-07-10 17:45:00+00:00,82.445,82.47,82.42,82.455,2039.0
2025-07-10 17:50:00+00:00,82.455,82.575,82.445,82.555,1925.0
2025-07-10 17:55:00+00:00,82.56,82.56,82.385,82.415,7814.0
2025-07-10 18:00:00+00:00,82.415,82.415,82.27,82.285,7357.0
2025-07-10 18:05:00+00:00,82.285,82.315,82.225,82.285,4687.0
2025-07-10 18:10:00+00:00,82.285,82.375,82.215,82.36,5589.0
2025-07-10 18:15:00+00:00,82.355,82.42,82.24,82.305,10756.0
2025-07-10 18:20:00+00:00,82.305,82.36,82.245,82.255,8806.0
2025-07-10 18:25:00+00:00,82.255,82.285,82.165,82.17,7932.0
2025-07-10 18:30:00+00:00,82.175,82.235,82.1,82.14,5003.0
2025-07-10 18:35:00+00:00,82.14,82.335,82.125,82.325,4939.0
2025-07-10 18:40:00+00:00,82.33,82.37,82.325,82.335,3984.0
2025-07-10 18:45:00+00:00,82.335,82.36,82.25,82.25,3785.0
2025-07-10 18:50:00+00:00,82.255,82.275,82.2,82.23,8560.0
2025-07-10 18:55:00+00:00,82.23,82.23,82.125,82.215,5810.0
2025-07-10 19:00:00+00:00,82.21,82.29,82.195,82.255,7073.0
2025-07-10 19:05:00+00:00,82.255,82.37,82.23,82.325,3451.0
2025-07-10 19:10:00+00:00,82.325,82.345,82.3,82.335,1459.0
2025-07-10 19:15:00+00:00,82.335,82.39,82.295,82.37,4198.0
2025-07-10 19:20:00+00:00,82.365,82.365,82.31,82.325,5061.0
2025-07-10 19:25:00+00:00,82.325,82.345,82.295,82.31,9170.0
2025-07-10 19:30:00+00:00,82.31,82.375,82.31,82.355,7453.0
2025-07-10 19:35:00+00:00,82.35,82.365,82.3,82.3,4081.0
2025-07-10 19:40:00+00:00,82.305,82.305,82.225,82.225,6191.0
2025-07-10 19:45:00+00:00,82.23,82.245,82.15,82.18,13087.0
2025-07-10 19:50:00+00:00,82.19,82.31,82.165,82.24,15598.0
2025-07-10 19:55:00+00:00,82.235,82.31,82.215,82.29,32642.0
2025-07-11 13:30:00+00:00,81.67,81.87,81.48,81.84,13299.0
2025-07-11 13:35:00+00:00,81.865,81.905,81.605,81.685,5293.0
