date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-07-07 13:35:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-07-07 13:40:00+00:00,11.44,11.44,11.41,11.41,0.0
2025-07-07 13:45:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-07-07 13:50:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-07-07 13:55:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-07-07 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-07-07 14:05:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-07-07 14:10:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-07-07 14:15:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-07-07 14:20:00+00:00,11.41,11.41,11.41,11.41,100.0
2025-07-07 14:25:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-07-07 14:30:00+00:00,11.42,11.42,11.415,11.415,6.0
2025-07-07 14:35:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-07-07 14:40:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-07-07 14:45:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-07-07 14:50:00+00:00,11.415,11.43,11.415,11.425,18.0
2025-07-07 14:55:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-07-07 15:00:00+00:00,11.425,11.44,11.425,11.44,53.0
2025-07-07 15:05:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-07-07 15:10:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-07-07 15:15:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-07-07 15:20:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-07-07 15:25:00+00:00,11.405,11.405,11.405,11.405,0.0
2025-07-07 15:30:00+00:00,11.405,11.405,11.405,11.405,0.0
2025-07-07 15:35:00+00:00,11.405,11.405,11.405,11.405,0.0
