date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,25.1101371113,25.181737184,25.0516315419,25.0977980601,31955
2022-01-04 00:00:00+00:00,24.9342007075,25.0558284981,24.9134677439,25.0138589361,10804
2022-01-05 00:00:00+00:00,24.8770381641,25.0810102353,24.8711624254,25.0138589361,9312
2022-01-06 00:00:00+00:00,24.9173289436,24.9542621581,24.8459806882,24.8459806882,25884
2022-01-07 00:00:00+00:00,25.0054650237,25.0642224105,24.964334853,25.0642224105,7409
2022-01-10 00:00:00+00:00,24.9681121136,25.0054650237,24.904738075,24.9718893742,20777
2022-01-11 00:00:00+00:00,25.093685043,25.1229797973,24.904738075,24.9383137246,43193
2022-01-12 00:00:00+00:00,25.2739023421,25.2908580452,25.139767622,25.139767622,32638
2022-01-13 00:00:00+00:00,25.181737184,25.265676308,25.1399355003,25.265676308,10373
2022-01-14 00:00:00+00:00,25.1061919725,25.1985250088,25.0726163229,25.1985250088,14159
2022-01-18 00:00:00+00:00,24.9215258998,25.1061919725,24.8879502502,25.0726163229,94711
2022-01-19 00:00:00+00:00,25.1547087861,25.1565554468,25.0726163229,25.0810102353,14411
2022-01-20 00:00:00+00:00,25.181737184,25.2908580452,25.181737184,25.1901310964,20367
2022-01-21 00:00:00+00:00,25.20607953,25.2572823956,25.181737184,25.2572823956,26185
2022-01-24 00:00:00+00:00,25.00294685,25.1313737097,24.9299198122,25.1313737097,10324
2022-01-25 00:00:00+00:00,25.0348437171,25.0390576279,24.9463515915,24.9463515915,12360
2022-01-26 00:00:00+00:00,24.8546568938,25.1233358427,24.8367899123,25.1149080212,22169
2022-01-27 00:00:00+00:00,24.9108704631,24.9969185204,24.8873568412,24.971635056,82348
2022-01-28 00:00:00+00:00,24.9432332976,24.954779413,24.8620733767,24.954779413,7181
2022-01-31 00:00:00+00:00,25.1404443203,25.1404443203,24.8873568412,24.9632072345,185498
2022-02-01 00:00:00+00:00,25.2415781781,25.2581809864,25.1902527453,25.2244697005,4118
2022-02-02 00:00:00+00:00,25.3497071277,25.3677426657,25.2666088079,25.3677426657,19148
2022-02-03 00:00:00+00:00,25.3159958418,25.3256035583,25.2838015637,25.295263401,4262
2022-02-04 00:00:00+00:00,25.2497531649,25.2666088079,25.1823305931,25.2497531649,81126
2022-02-07 00:00:00+00:00,25.2963590178,25.3222324297,25.2244697005,25.2244697005,7537
2022-02-08 00:00:00+00:00,25.3256035583,25.3256035583,25.2413253435,25.2413253435,4294
2022-02-09 00:00:00+00:00,25.4587631377,25.4766301193,25.3340313798,25.3340313798,21098
2022-02-10 00:00:00+00:00,25.4351652376,25.5700103813,25.4098817731,25.460448702,21017
2022-02-11 00:00:00+00:00,25.1654749501,25.4098817731,25.1654749501,25.4098817731,8670
2022-02-14 00:00:00+00:00,25.1906741363,25.2834644509,25.1654749501,25.2244697005,26844
2022-02-15 00:00:00+00:00,25.4183095946,25.4183095946,25.3171757368,25.3930261302,3490
2022-02-16 00:00:00+00:00,25.5457382555,25.5531547384,25.4435930591,25.4435930591,21824
2022-02-17 00:00:00+00:00,25.5110156309,25.5278712739,25.4705620878,25.477304345,7881
2022-02-18 00:00:00+00:00,25.4836252111,25.5615825598,25.460448702,25.5531547384,40301
2022-02-22 00:00:00+00:00,25.3486957892,25.3805060234,25.3212848427,25.3212848427,15564
2022-02-23 00:00:00+00:00,25.2536034933,25.4312670354,25.2536034933,25.4312670354,15626
2022-02-24 00:00:00+00:00,24.3060646017,24.6529315174,24.1968438241,24.6529315174,33718
2022-02-25 00:00:00+00:00,24.974417927,25.0928602884,24.7713738788,24.7713738788,28973
2022-02-28 00:00:00+00:00,23.8999765054,25.0295782268,23.7392333005,24.3399052764,72122
2022-03-01 00:00:00+00:00,23.7646138066,24.0514981263,23.6884722885,23.908436674,57773
2022-03-02 00:00:00+00:00,23.8069146499,23.8069146499,23.6207909391,23.7311961403,31594
2022-03-03 00:00:00+00:00,23.6559852408,23.7561536379,23.5531095897,23.7053926258,89451
2022-03-04 00:00:00+00:00,23.5278136854,23.6123307704,23.4515875656,23.5263754567,28496
2022-03-07 00:00:00+00:00,22.9270571078,23.4346672283,22.8678359271,23.4346672283,36720
2022-03-08 00:00:00+00:00,23.0539596379,23.0673267044,22.842455421,22.9016766018,26832
2022-03-09 00:00:00+00:00,23.2147028427,23.3923663849,22.9693579512,23.3923663849,47755
2022-03-10 00:00:00+00:00,23.0539596379,23.1724019993,22.9101367704,22.9101367704,20758
2022-03-11 00:00:00+00:00,23.0370393006,23.1893223367,22.842455421,22.842455421,4655
2022-03-14 00:00:00+00:00,22.8678359271,23.1131808186,22.8678359271,22.9524376138,12364
2022-03-15 00:00:00+00:00,22.9270571078,23.0285791319,22.842455421,22.842455421,52364
2022-03-16 00:00:00+00:00,23.2993045295,23.4346672283,22.9778181198,22.9778181198,18098
2022-03-17 00:00:00+00:00,23.3585257102,23.3585257102,23.1216409873,23.180862168,6845
2022-03-18 00:00:00+00:00,23.7138527945,23.7223129632,23.1131808186,23.1131808186,8007
2022-03-21 00:00:00+00:00,23.5277290837,24.2383832523,23.5277290837,23.832295156,24583
2022-03-22 00:00:00+00:00,23.5277290837,23.6779816793,23.3586103119,23.5531095897,7677
2022-03-23 00:00:00+00:00,23.5615697584,23.7138527945,23.519268915,23.519268915,5947
2022-03-24 00:00:00+00:00,23.6038706017,23.6715519511,23.5615697584,23.5615697584,8004
2022-03-25 00:00:00+00:00,23.5150388307,23.7953843081,23.3111512107,23.7953843081,41628
2022-03-28 00:00:00+00:00,23.4470762907,23.5320294657,23.4470762907,23.5149538775,12914
2022-03-29 00:00:00+00:00,23.6509639106,24.0417485155,23.4895528782,23.4895528782,9067
2022-03-30 00:00:00+00:00,23.7444124031,23.9228140705,23.6509639106,23.9228140705,7877
2022-03-31 00:00:00+00:00,23.7614030381,23.863346848,23.7444124031,23.7529077206,2039
2022-04-01 00:00:00+00:00,23.7698983556,23.9737859755,23.7444124031,23.7868889906,7946
2022-04-04 00:00:00+00:00,24.1097110554,24.1097110554,23.8378608955,24.0417485155,8265
2022-04-05 00:00:00+00:00,23.7698983556,23.946855819,23.7444124031,23.7444124031,3809
2022-04-06 00:00:00+00:00,23.5235341482,23.8760898243,23.5235341482,23.7444124031,7224
2022-04-07 00:00:00+00:00,23.3196465282,23.880337483,23.2177027183,23.5999920056,11537
2022-04-08 00:00:00+00:00,23.4725622432,23.6592043686,23.1667308133,23.4385809732,21559
2022-04-11 00:00:00+00:00,23.5447724419,23.7868889906,23.2516839883,23.2771699408,30139
2022-04-12 00:00:00+00:00,23.6764498631,23.7274217681,23.5065435132,23.5235341482,16755
2022-04-13 00:00:00+00:00,23.5150388307,23.7873987096,23.2771699408,23.3542224705,14705
2022-04-14 00:00:00+00:00,23.3877789746,23.5485103816,23.2856652583,23.2856652583,10861
2022-04-18 00:00:00+00:00,23.3791137507,23.4215903382,23.3026558932,23.4215903382,7466
2022-04-19 00:00:00+00:00,23.2601793058,23.3791137507,23.1157589083,23.3621231157,12831
2022-04-20 00:00:00+00:00,23.2856652583,23.3791137507,22.9713385109,23.2771699408,5122
2022-04-21 00:00:00+00:00,23.1593398871,23.3366371632,23.1285018846,23.2346933533,3875
2022-04-22 00:00:00+00:00,22.9032910177,23.0817776383,22.665507081,23.0817776383,11089
2022-04-25 00:00:00+00:00,22.8311657722,22.8652930753,22.6690610825,22.8225486282,11677
2022-04-26 00:00:00+00:00,22.6178701278,22.7885066433,22.5922746505,22.7117202113,5922
2022-04-27 00:00:00+00:00,22.5240200443,22.5666791732,22.4058542573,22.5372443743,11291
2022-04-28 00:00:00+00:00,22.2510016195,22.5581473474,22.233937968,22.4728290897,52047
2022-04-29 00:00:00+00:00,22.4095229424,22.6434656051,22.3021925742,22.3704471804,3493
2022-05-02 00:00:00+00:00,22.1827470133,22.5496155216,22.1827470133,22.5154882185,7274
2022-05-03 00:00:00+00:00,22.2936607484,22.5154882185,22.1144924071,22.4898927412,9892
2022-05-04 00:00:00+00:00,22.3533835288,22.5240200443,22.3192562257,22.3533835288,5582
2022-05-05 00:00:00+00:00,22.2459678423,22.6512295666,22.0547696267,22.6093383021,6696
2022-05-06 00:00:00+00:00,22.1532268962,22.4148126744,22.0633014525,22.4148126744,9346
2022-05-09 00:00:00+00:00,21.9481218045,22.1144924071,21.7817512019,22.0462378009,41875
2022-05-10 00:00:00+00:00,21.8886549789,22.090603295,21.4234145194,21.8585376339,12742
2022-05-11 00:00:00+00:00,21.9267922401,22.0974287556,21.7646875504,22.0718332783,17691
2022-05-12 00:00:00+00:00,21.9609195432,22.0291741494,21.6025828607,21.6025828607,11756
2022-05-13 00:00:00+00:00,22.0206423236,22.0547696267,21.892664937,21.9523877174,22138
2022-05-16 00:00:00+00:00,22.0547696267,22.0547696267,21.8841331112,22.0121104978,6091
2022-05-17 00:00:00+00:00,22.1912788391,22.1998106649,21.9524730357,22.1315560587,11907
2022-05-18 00:00:00+00:00,22.0974287556,22.2254061422,21.969451369,22.2254061422,68144
2022-05-19 00:00:00+00:00,22.3363198773,22.6008064763,22.1656833618,22.2510016195,9700
2022-05-20 00:00:00+00:00,22.4516701617,23.0359295908,22.2936607484,22.4301699608,5340
2022-05-23 00:00:00+00:00,22.7117202113,23.0103341134,22.5922746505,22.5922746505,6808
2022-05-24 00:00:00+00:00,22.7714429918,23.169804002,22.3987025326,23.169804002,1289
2022-05-25 00:00:00+00:00,22.9739224642,23.1698896895,22.5786462026,22.7243148877,2222
2022-05-26 00:00:00+00:00,22.8949186243,23.1698896895,22.8014336034,22.8014336034,6069
2022-05-27 00:00:00+00:00,23.0670647352,23.1613209433,22.6471961721,23.0756334814,24930
2022-05-31 00:00:00+00:00,23.0143669462,23.1270459585,22.8442773344,22.9813772733,14227
2022-06-01 00:00:00+00:00,22.8342519013,23.1870271818,22.6754730345,23.1870271818,30458
2022-06-02 00:00:00+00:00,23.0670647352,23.0670647352,22.6986086492,22.6986086492,14050
2022-06-03 00:00:00+00:00,23.0583246141,23.1356147047,22.9813772733,23.0499272428,5887
2022-06-06 00:00:00+00:00,22.92139605,23.1356147047,22.6300586797,22.9128273038,7420
2022-06-07 00:00:00+00:00,22.8357085882,23.1356147047,22.7328836339,23.10133972,35522
2022-06-08 00:00:00+00:00,22.9042585577,23.1356147047,22.7679298058,23.0927709738,4497
2022-06-09 00:00:00+00:00,22.5443712178,23.1356147047,22.4501150098,22.7414523801,10310
2022-06-10 00:00:00+00:00,22.2701713398,22.6471961721,22.2701713398,22.3387213093,19656
2022-06-13 00:00:00+00:00,21.8503027767,22.3044463246,21.8503027767,22.3044463246,12053
2022-06-14 00:00:00+00:00,21.773184061,22.0816589237,21.5589654063,21.7988902995,35773
2022-06-15 00:00:00+00:00,22.141640147,22.5443712178,21.7817528072,22.0816589237,22796
2022-06-16 00:00:00+00:00,22.004540208,22.7071773954,21.7389090762,22.7071773954,18030
2022-06-17 00:00:00+00:00,21.968551474,22.2273276089,21.8931465076,22.2273276089,17478
2022-06-21 00:00:00+00:00,21.910284,22.0466984393,21.7132885251,22.0131089542,2067
2022-06-22 00:00:00+00:00,22.047383939,22.1073651623,21.8331652843,21.9702652233,11436
2022-06-23 00:00:00+00:00,21.8503027767,22.0730901775,21.7389090762,21.910284,15550
2022-06-24 00:00:00+00:00,22.094512043,22.2924761166,21.9567979048,22.1805833794,4183
2022-06-27 00:00:00+00:00,22.0256549739,22.3182975175,21.8544590859,21.8621194348,5594
2022-06-28 00:00:00+00:00,21.905155103,22.3096903839,21.905155103,22.0970941831,9779
2022-06-29 00:00:00+00:00,22.1375477112,22.2408333148,21.9309765039,22.2408333148,7052
2022-06-30 00:00:00+00:00,22.0729942089,22.1461548448,21.7417056353,21.9395836376,5465
2022-07-01 00:00:00+00:00,21.9826193057,22.0600835085,21.7071910294,21.7846552321,22884
2022-07-05 00:00:00+00:00,21.6179350536,21.7097731695,21.4231556194,21.7097731695,22198
2022-07-06 00:00:00+00:00,21.3685863922,21.6985838958,21.220887979,21.6985838958,15667
2022-07-07 00:00:00+00:00,21.6039054258,21.6546014429,21.5866911585,21.5866911585,6561
2022-07-08 00:00:00+00:00,21.668458928,21.6985838958,21.5006198221,21.6985838958,13441
2022-07-11 00:00:00+00:00,21.362905684,21.5952982921,21.2510129467,21.4059413521,15755
2022-07-12 00:00:00+00:00,21.268227214,21.5006198221,21.1907630112,21.337084283,3807
2022-07-13 00:00:00+00:00,21.4059413521,21.4403698867,20.8722990667,21.1821558776,26410
2022-07-14 00:00:00+00:00,21.1993701449,21.810476633,20.6657278595,20.6657278595,37154
2022-07-15 00:00:00+00:00,21.457584154,21.8419787421,21.2811379144,21.5436554903,25440
2022-07-18 00:00:00+00:00,21.5221376562,21.7472142008,21.337084283,21.3973342185,24005
2022-07-19 00:00:00+00:00,21.6469410939,21.7674409648,21.4920126885,21.5178340894,4524
2022-07-20 00:00:00+00:00,21.5522626239,21.7674409648,21.5092269558,21.7674409648,2205
2022-07-21 00:00:00+00:00,21.5945236501,21.6641553612,21.3801199512,21.4747984212,14705
2022-07-22 00:00:00+00:00,21.6426375271,21.7314631462,21.5016526782,21.7071910294,10178
2022-07-25 00:00:00+00:00,21.9127293806,21.9959057222,21.6190183282,21.6190183282,30253
2022-07-26 00:00:00+00:00,21.8688067387,21.9137669233,21.8056895564,21.9110001427,1225
2022-07-27 00:00:00+00:00,22.0650752371,22.2379990242,21.7019352841,21.8748590712,18273
2022-07-28 00:00:00+00:00,22.3800559153,22.6529296514,22.1774756987,22.1774756987,22686
2022-07-29 00:00:00+00:00,22.4053892501,22.549261841,22.307168539,22.307168539,36075
2022-08-01 00:00:00+00:00,22.5626634345,22.5626634345,22.3244609178,22.3503994858,8462
2022-08-02 00:00:00+00:00,22.2985223497,22.3590456752,22.0944722809,22.3590456752,5251
2022-08-03 00:00:00+00:00,22.3797100677,22.5838465984,22.147214036,22.2985223497,7561
2022-08-04 00:00:00+00:00,22.5319694623,22.912401794,22.3417532965,22.402276622,3144
2022-08-05 00:00:00+00:00,22.4736076841,22.7221856281,22.4109228113,22.4109228113,2033
2022-08-08 00:00:00+00:00,22.4364290699,22.938340362,22.4109228113,22.5838465984,14403
2022-08-09 00:00:00+00:00,22.4563153054,22.8000013323,22.4195690007,22.6357237346,10012
2022-08-10 00:00:00+00:00,23.0075098769,23.0248022556,22.7308318175,22.7308318175,3436
2022-08-11 00:00:00+00:00,23.2928341256,23.543573617,23.0939717705,23.2841879363,176990
2022-08-12 00:00:00+00:00,23.2232323013,23.5001697464,23.033448445,23.2841879363,10441
2022-08-15 00:00:00+00:00,23.1202561861,23.2235781489,23.0723562971,23.2150184214,5340
2022-08-16 00:00:00+00:00,23.0204791609,23.1717874747,22.8778170366,23.1717874747,26415
2022-08-17 00:00:00+00:00,22.9037556046,23.0766793917,22.7135394388,22.7654165749,16289
2022-08-18 00:00:00+00:00,22.7616122516,22.8778170366,22.6271640071,22.8259399004,2520
2022-08-19 00:00:00+00:00,22.5668136054,22.6789546814,22.3936304326,22.50948937,1245
2022-08-22 00:00:00+00:00,22.5204700305,22.6789546814,22.3503994858,22.3503994858,10808
2022-08-23 00:00:00+00:00,22.7135394388,22.8864632259,22.3574893611,22.7048932494,7023
2022-08-24 00:00:00+00:00,22.6099580903,22.7654165749,22.42821519,22.5752004091,1930
2022-08-25 00:00:00+00:00,22.6585496745,22.8019274369,22.4489107171,22.5828225946,4206
2022-08-26 00:00:00+00:00,22.5791751894,22.7354925561,22.4836479097,22.6643681542,2053
2022-08-29 00:00:00+00:00,22.6486495746,22.7962826431,22.4923322079,22.6225966801,2543
2022-08-30 00:00:00+00:00,22.6486495746,22.8830387816,22.6486495746,22.8570727302,4760
2022-08-31 00:00:00+00:00,22.5314983925,22.6833867672,22.3533834375,22.3533834375,4884
2022-09-01 00:00:00+00:00,22.4532528662,22.5878594875,22.3186462449,22.5878594875,21568
2022-09-02 00:00:00+00:00,22.3847337538,22.5140429533,22.3403569903,22.4575950153,3573
2022-09-06 00:00:00+00:00,22.2058372119,22.3881206301,21.7393167153,22.3186462449,8621
2022-09-07 00:00:00+00:00,22.233800652,22.233800652,22.0146958097,22.0146958097,930
2022-09-08 00:00:00+00:00,22.3712730917,22.3875995722,22.1275916856,22.1275916856,1849
2022-09-09 00:00:00+00:00,22.4534265522,22.5176035155,22.3012776486,22.3012776486,2697
2022-09-12 00:00:00+00:00,22.5836041814,22.7615454505,22.4141735245,22.7268082579,8297
2022-09-13 00:00:00+00:00,22.1393154881,22.5269825575,22.0581173004,22.2925933504,10080
2022-09-14 00:00:00+00:00,22.2144346671,22.2491718597,21.9712743189,22.032064406,5996
2022-09-15 00:00:00+00:00,22.0871228562,22.332367436,21.9365371263,22.332367436,12644
2022-09-16 00:00:00+00:00,22.0668015986,22.1970660708,21.5023222188,21.5023222188,9181
2022-09-19 00:00:00+00:00,22.1275916856,22.2752247541,21.7194296726,22.032064406,171735
2022-09-20 00:00:00+00:00,22.0680174003,22.2925933504,21.9105710748,22.0668015986,18725
2022-09-21 00:00:00+00:00,22.0016693624,22.1847343674,21.8236412504,22.0146958097,3312
2022-09-22 00:00:00+00:00,21.9886429152,22.0103536606,21.7541668652,21.9452214245,13191
2022-09-23 00:00:00+00:00,21.6715791898,21.8323255485,21.4369294537,21.8236412504,24423
2022-09-26 00:00:00+00:00,21.2730567477,21.982623891,21.1456940689,21.5469737418,18497
2022-09-27 00:00:00+00:00,21.3072527546,21.3550573765,21.1369705977,21.3550573765,6581
2022-09-28 00:00:00+00:00,21.442292088,21.442292088,21.1370578324,21.328886963,7932
2022-09-29 00:00:00+00:00,21.442292088,21.4946329149,20.8963772634,21.4161216745,17984
2022-09-30 00:00:00+00:00,21.1718644823,21.5632866328,21.1369705977,21.3108293777,4965
2022-10-03 00:00:00+00:00,21.5426120062,21.6342084533,21.3637808476,21.3725043188,21401
2022-10-04 00:00:00+00:00,21.7432518427,21.8697421744,21.3550573765,21.715947378,9948
2022-10-05 00:00:00+00:00,21.5993145687,21.8419143014,21.2524693557,21.3114400207,4459
2022-10-06 00:00:00+00:00,21.4563368765,21.7072239068,21.3550573765,21.3550573765,941
2022-10-07 00:00:00+00:00,21.3201634919,21.4597390303,21.1020767131,21.442292088,3734
2022-10-10 00:00:00+00:00,21.2939930784,21.503356386,21.2852696073,21.4073982034,3387
2022-10-11 00:00:00+00:00,21.184949689,21.3114400207,20.9674735533,21.3027165496,1635
2022-10-12 00:00:00+00:00,21.2329287804,21.5208033283,20.9581394391,21.3027165496,15151
2022-10-13 00:00:00+00:00,21.2973952322,21.9220830013,21.0671828285,21.0671828285,19318
2022-10-14 00:00:00+00:00,21.0601168169,21.6865492802,21.0148420016,21.3376104342,6477
2022-10-17 00:00:00+00:00,21.1112363578,21.8086778763,21.1020767131,21.2416522515,7268
2022-10-18 00:00:00+00:00,21.1762262179,21.3114400207,21.0671828285,21.3114400207,2059
2022-10-19 00:00:00+00:00,21.0233910033,21.5469737418,20.8928006402,21.1195236554,4584
2022-10-20 00:00:00+00:00,21.0212101355,21.0584593574,20.9625011747,20.9973950593,1825
2022-10-21 00:00:00+00:00,21.0410124151,21.5120798572,20.8316491074,20.9625011747,3058
2022-10-24 00:00:00+00:00,20.9063220205,21.3910853123,20.8362725472,20.949415968,7126
2022-10-25 00:00:00+00:00,21.15441754,21.1894704274,20.9966795468,21.1893827952,3389
2022-10-26 00:00:00+00:00,21.3033923114,21.6363947416,21.2157600929,21.2420497585,2228
2022-10-27 00:00:00+00:00,21.4086386058,21.4961831921,21.1831609077,21.2771026459,118542
2022-10-28 00:00:00+00:00,21.3121555333,21.4173141954,21.1807072056,21.3121555333,8233
2022-10-31 00:00:00+00:00,21.1018382089,21.6363947416,20.8477047754,21.1719439837,7774
2022-11-01 00:00:00+00:00,21.1106014308,21.3734980862,20.9879163249,21.1807072056,28479
