date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,139.02,139.02,138.97,139.02,300.0
2025-06-27 13:35:00+00:00,138.775,138.775,138.775,138.775,100.0
2025-06-27 13:40:00+00:00,138.775,139.195,138.775,139.195,385.0
2025-06-27 13:45:00+00:00,139.375,139.51,138.87,138.87,310.0
2025-06-27 13:50:00+00:00,138.87,139.25,138.87,139.25,165.0
2025-06-27 13:55:00+00:00,139.13,139.325,138.85,138.85,369.0
2025-06-27 14:00:00+00:00,139.65,139.65,138.865,139.22,169.0
2025-06-27 14:05:00+00:00,139.22,139.25,138.66,138.69,1090.0
2025-06-27 14:10:00+00:00,138.82,138.93,138.77,138.88,178.0
2025-06-27 14:15:00+00:00,138.88,138.925,138.865,138.925,109.0
2025-06-27 14:20:00+00:00,138.88,138.9,138.73,138.84,138.0
2025-06-27 14:25:00+00:00,138.82,139.055,138.74,139.055,382.0
2025-06-27 14:30:00+00:00,139.055,139.055,138.97,138.97,167.0
2025-06-27 14:35:00+00:00,138.96,139.05,138.62,138.69,839.0
2025-06-27 14:40:00+00:00,138.69,139.08,138.69,139.02,418.0
2025-06-27 14:45:00+00:00,139.05,139.055,138.77,138.86,292.0
2025-06-27 14:50:00+00:00,138.885,138.885,138.53,138.75,238.0
2025-06-27 14:55:00+00:00,138.7,138.7,138.26,138.33,313.0
2025-06-27 15:00:00+00:00,138.51,138.695,138.51,138.69,138.0
2025-06-27 15:05:00+00:00,138.695,138.695,138.19,138.23,283.0
2025-06-27 15:10:00+00:00,138.24,138.39,138.22,138.22,323.0
2025-06-27 15:15:00+00:00,138.24,138.34,138.24,138.32,74.0
2025-06-27 15:20:00+00:00,138.3,138.355,138.13,138.31,405.0
2025-06-27 15:25:00+00:00,138.315,138.49,138.315,138.4,87.0
2025-06-27 15:30:00+00:00,138.5,138.59,138.5,138.59,569.0
2025-06-27 15:35:00+00:00,138.565,138.885,138.565,138.885,800.0
2025-06-27 15:40:00+00:00,138.87,139.08,138.8,139.08,808.0
2025-06-27 15:45:00+00:00,139.045,139.085,138.98,138.98,101.0
2025-06-27 15:50:00+00:00,139.04,139.09,139.04,139.075,180.0
2025-06-27 15:55:00+00:00,139.1,139.42,139.0,139.29,1974.0
2025-06-27 16:00:00+00:00,139.29,139.295,139.2,139.295,836.0
2025-06-27 16:05:00+00:00,139.34,139.735,139.34,139.73,266.0
2025-06-27 16:10:00+00:00,139.74,139.76,139.65,139.76,64.0
2025-06-27 16:15:00+00:00,139.76,139.87,139.76,139.76,556.0
2025-06-27 16:20:00+00:00,139.81,140.04,139.81,140.04,119.0
2025-06-27 16:25:00+00:00,140.085,140.085,139.885,139.91,315.0
2025-06-27 16:30:00+00:00,139.915,140.15,139.915,139.98,80.0
2025-06-27 16:35:00+00:00,140.03,140.06,139.8,139.8,295.0
2025-06-27 16:40:00+00:00,139.8,139.85,139.63,139.69,176.0
2025-06-27 16:45:00+00:00,139.72,139.75,139.63,139.685,166.0
2025-06-27 16:50:00+00:00,139.69,139.69,139.39,139.41,603.0
2025-06-27 16:55:00+00:00,139.37,139.45,139.31,139.38,193.0
2025-06-27 17:00:00+00:00,139.38,139.435,139.28,139.32,92.0
2025-06-27 17:05:00+00:00,139.32,139.34,139.15,139.23,735.0
2025-06-27 17:10:00+00:00,139.29,139.35,139.29,139.33,479.0
2025-06-27 17:15:00+00:00,139.38,139.47,139.34,139.36,333.0
2025-06-27 17:20:00+00:00,139.405,139.48,139.33,139.45,136.0
2025-06-27 17:25:00+00:00,139.43,139.49,139.21,139.27,400.0
2025-06-27 17:30:00+00:00,139.23,139.43,139.23,139.43,818.0
2025-06-27 17:35:00+00:00,139.39,139.41,138.89,139.09,1582.0
2025-06-27 17:40:00+00:00,138.99,139.27,138.99,139.035,315.0
2025-06-27 17:45:00+00:00,138.84,138.895,138.695,138.79,97.0
2025-06-27 17:50:00+00:00,138.71,138.92,138.71,138.8,505.0
2025-06-27 17:55:00+00:00,138.75,138.78,138.65,138.65,472.0
2025-06-27 18:00:00+00:00,138.71,138.875,138.47,138.85,645.0
2025-06-27 18:05:00+00:00,138.82,138.88,138.68,138.725,511.0
2025-06-27 18:10:00+00:00,138.725,138.725,138.37,138.395,141.0
2025-06-27 18:15:00+00:00,138.38,138.45,138.315,138.315,139.0
2025-06-27 18:20:00+00:00,138.315,138.42,138.25,138.4,464.0
2025-06-27 18:25:00+00:00,138.335,138.41,138.12,138.21,571.0
2025-06-27 18:30:00+00:00,138.21,138.26,137.91,138.07,284.0
2025-06-27 18:35:00+00:00,138.07,138.07,137.75,137.75,498.0
2025-06-27 18:40:00+00:00,137.75,137.8,137.61,137.73,339.0
2025-06-27 18:45:00+00:00,137.725,137.99,137.725,137.77,669.0
2025-06-27 18:50:00+00:00,137.82,137.83,137.65,137.765,209.0
2025-06-27 18:55:00+00:00,137.76,137.85,137.72,137.79,207.0
2025-06-27 19:00:00+00:00,137.78,137.97,137.71,137.89,965.0
2025-06-27 19:05:00+00:00,137.9,137.99,137.9,137.98,192.0
2025-06-27 19:10:00+00:00,137.985,138.03,137.985,138.005,229.0
2025-06-27 19:15:00+00:00,138.005,138.05,137.93,138.015,373.0
2025-06-27 19:20:00+00:00,138.015,138.24,137.98,138.24,1019.0
2025-06-27 19:25:00+00:00,138.24,138.3,138.18,138.21,1461.0
2025-06-27 19:30:00+00:00,138.21,138.32,138.17,138.305,685.0
