date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,109.38,109.675,109.38,109.67,188.0
2025-07-09 13:35:00+00:00,109.67,109.67,109.555,109.555,29.0
2025-07-09 13:40:00+00:00,109.86,109.86,109.74,109.79,39.0
2025-07-09 13:45:00+00:00,109.79,109.865,109.79,109.865,90.0
2025-07-09 13:50:00+00:00,109.865,109.865,109.865,109.865,0.0
2025-07-09 13:55:00+00:00,109.865,109.905,109.865,109.905,12.0
2025-07-09 14:00:00+00:00,109.905,109.94,109.73,109.73,66.0
2025-07-09 14:05:00+00:00,109.73,109.75,109.73,109.75,155.0
2025-07-09 14:10:00+00:00,109.75,109.75,109.75,109.75,0.0
2025-07-09 14:15:00+00:00,109.72,109.845,109.63,109.63,165.0
2025-07-09 14:20:00+00:00,109.63,109.63,109.63,109.63,0.0
2025-07-09 14:25:00+00:00,109.63,109.69,109.63,109.69,5.0
2025-07-09 14:30:00+00:00,109.73,109.85,109.73,109.8,402.0
2025-07-09 14:35:00+00:00,109.8,109.81,109.62,109.69,132.0
2025-07-09 14:40:00+00:00,109.67,109.815,109.67,109.69,129.0
2025-07-09 14:45:00+00:00,109.69,109.69,109.64,109.645,2.0
2025-07-09 14:50:00+00:00,109.67,109.67,109.605,109.605,97.0
2025-07-09 14:55:00+00:00,109.465,109.57,109.455,109.56,40.0
2025-07-09 15:00:00+00:00,109.58,109.62,109.57,109.62,52.0
2025-07-09 15:05:00+00:00,109.53,109.53,109.48,109.48,75.0
2025-07-09 15:10:00+00:00,109.38,109.39,109.38,109.39,19.0
2025-07-09 15:15:00+00:00,109.39,109.39,109.35,109.35,5.0
2025-07-09 15:20:00+00:00,109.35,109.35,109.35,109.35,0.0
2025-07-09 15:25:00+00:00,109.35,109.415,109.35,109.415,15.0
2025-07-09 15:30:00+00:00,109.415,109.415,109.415,109.415,0.0
2025-07-09 15:35:00+00:00,109.415,109.415,109.415,109.415,0.0
2025-07-09 15:40:00+00:00,109.415,109.415,109.415,109.415,0.0
2025-07-09 15:45:00+00:00,109.415,109.64,109.415,109.64,120.0
2025-07-09 15:50:00+00:00,109.64,109.64,109.64,109.64,0.0
2025-07-09 15:55:00+00:00,109.64,109.735,109.64,109.735,28.0
2025-07-09 16:00:00+00:00,109.7,109.805,109.7,109.805,11.0
2025-07-09 16:05:00+00:00,109.805,109.845,109.805,109.845,50.0
2025-07-09 16:10:00+00:00,109.845,109.845,109.8,109.8,70.0
2025-07-09 16:15:00+00:00,109.8,109.91,109.8,109.895,0.0
2025-07-09 16:20:00+00:00,109.905,109.935,109.905,109.935,0.0
2025-07-09 16:25:00+00:00,109.935,110.0,109.935,110.0,0.0
2025-07-09 16:30:00+00:00,110.0,110.02,109.995,110.02,0.0
2025-07-09 16:35:00+00:00,110.02,110.02,110.0,110.0,9.0
2025-07-09 16:40:00+00:00,110.0,110.0,109.935,109.96,4.0
2025-07-09 16:45:00+00:00,109.96,109.97,109.95,109.965,0.0
2025-07-09 16:50:00+00:00,109.965,109.965,109.965,109.965,0.0
2025-07-09 16:55:00+00:00,109.88,109.91,109.86,109.91,9.0
2025-07-09 17:00:00+00:00,109.895,109.895,109.875,109.875,0.0
2025-07-09 17:05:00+00:00,109.915,109.97,109.915,109.97,0.0
2025-07-09 17:10:00+00:00,109.985,109.985,109.96,109.96,4.0
2025-07-09 17:15:00+00:00,109.96,109.985,109.96,109.98,5.0
2025-07-09 17:20:00+00:00,109.98,110.055,109.98,110.055,100.0
2025-07-09 17:25:00+00:00,110.055,110.055,109.99,109.99,110.0
2025-07-09 17:30:00+00:00,109.99,110.0,109.99,110.0,0.0
2025-07-09 17:35:00+00:00,110.0,110.0,109.94,109.99,75.0
2025-07-09 17:40:00+00:00,110.035,110.05,109.95,109.995,103.0
2025-07-09 17:45:00+00:00,110.005,110.09,110.0,110.09,0.0
2025-07-09 17:50:00+00:00,110.095,110.15,110.05,110.08,24.0
2025-07-09 17:55:00+00:00,110.105,110.11,110.1,110.11,0.0
2025-07-09 18:00:00+00:00,109.97,109.97,109.97,109.97,303.0
2025-07-09 18:05:00+00:00,109.97,109.97,109.97,109.97,0.0
2025-07-09 18:10:00+00:00,109.97,109.97,109.97,109.97,0.0
2025-07-09 18:15:00+00:00,109.97,109.97,109.97,109.97,0.0
2025-07-09 18:20:00+00:00,109.97,109.97,109.84,109.865,0.0
2025-07-09 18:25:00+00:00,109.865,109.865,109.835,109.835,18.0
2025-07-09 18:30:00+00:00,109.835,109.835,109.68,109.68,130.0
2025-07-09 18:35:00+00:00,109.68,109.68,109.68,109.68,0.0
2025-07-09 18:40:00+00:00,109.68,109.68,109.68,109.68,0.0
2025-07-09 18:45:00+00:00,109.68,109.68,109.67,109.67,5.0
2025-07-09 18:50:00+00:00,109.67,109.67,109.67,109.67,0.0
2025-07-09 18:55:00+00:00,109.77,109.77,109.77,109.77,1.0
2025-07-09 19:00:00+00:00,109.77,109.77,109.77,109.77,0.0
2025-07-09 19:05:00+00:00,109.77,109.77,109.77,109.77,0.0
2025-07-09 19:10:00+00:00,109.77,109.795,109.77,109.77,5.0
2025-07-09 19:15:00+00:00,109.77,109.78,109.77,109.78,13.0
2025-07-09 19:20:00+00:00,109.78,109.865,109.78,109.8,116.0
2025-07-09 19:25:00+00:00,109.835,109.995,109.835,109.995,200.0
2025-07-09 19:30:00+00:00,109.995,109.995,109.86,109.915,12.0
2025-07-09 19:35:00+00:00,109.94,109.94,109.91,109.92,12.0
2025-07-09 19:40:00+00:00,109.915,109.92,109.905,109.92,1.0
2025-07-09 19:45:00+00:00,109.92,109.93,109.89,109.92,101.0
2025-07-09 19:50:00+00:00,109.92,110.065,109.92,110.065,446.0
2025-07-09 19:55:00+00:00,110.075,110.08,109.92,109.93,196.0
2025-07-10 13:30:00+00:00,109.93,109.93,109.93,109.93,0.0
2025-07-10 13:35:00+00:00,109.93,109.93,109.93,109.93,0.0
2025-07-10 13:40:00+00:00,109.93,109.93,109.93,109.93,0.0
2025-07-10 13:45:00+00:00,109.36,109.57,109.36,109.57,115.0
2025-07-10 13:50:00+00:00,109.57,109.57,109.47,109.47,70.0
2025-07-10 13:55:00+00:00,109.56,109.56,109.56,109.56,87.0
2025-07-10 14:00:00+00:00,109.56,109.56,109.56,109.56,0.0
2025-07-10 14:05:00+00:00,109.56,109.56,109.56,109.56,0.0
2025-07-10 14:10:00+00:00,109.56,109.56,109.21,109.21,2.0
2025-07-10 14:15:00+00:00,109.21,109.325,109.21,109.26,119.0
2025-07-10 14:20:00+00:00,109.26,109.26,109.085,109.085,215.0
2025-07-10 14:25:00+00:00,109.085,109.085,109.055,109.055,1.0
2025-07-10 14:30:00+00:00,109.055,109.055,109.055,109.055,0.0
2025-07-10 14:35:00+00:00,109.03,109.03,109.03,109.03,50.0
2025-07-10 14:40:00+00:00,109.145,109.145,108.995,108.995,11.0
2025-07-10 14:45:00+00:00,109.04,109.21,109.04,109.21,215.0
2025-07-10 14:50:00+00:00,109.19,109.26,109.19,109.26,212.0
2025-07-10 14:55:00+00:00,109.26,109.28,109.26,109.28,25.0
2025-07-10 15:00:00+00:00,109.28,109.28,109.21,109.275,112.0
2025-07-10 15:05:00+00:00,109.19,109.38,109.17,109.38,246.0
2025-07-10 15:10:00+00:00,109.38,109.55,109.38,109.55,105.0
2025-07-10 15:15:00+00:00,109.55,109.55,109.55,109.55,100.0
2025-07-10 15:20:00+00:00,109.55,109.55,109.5,109.5,4.0
2025-07-10 15:25:00+00:00,109.5,109.77,109.5,109.77,42.0
2025-07-10 15:30:00+00:00,109.77,109.77,109.77,109.77,0.0
2025-07-10 15:35:00+00:00,109.77,109.99,109.77,109.99,15.0
2025-07-10 15:40:00+00:00,110.02,110.02,110.02,110.02,14.0
2025-07-10 15:45:00+00:00,110.07,110.07,110.07,110.07,1.0
2025-07-10 15:50:00+00:00,110.095,110.095,110.03,110.03,2.0
2025-07-10 15:55:00+00:00,110.03,110.03,109.92,109.93,377.0
2025-07-10 16:00:00+00:00,109.93,110.025,109.93,109.95,124.0
2025-07-10 16:05:00+00:00,109.95,110.15,109.95,110.15,230.0
2025-07-10 16:10:00+00:00,110.15,110.15,110.15,110.15,0.0
2025-07-10 16:15:00+00:00,110.12,110.12,110.12,110.12,14.0
2025-07-10 16:20:00+00:00,110.12,110.17,110.12,110.17,60.0
2025-07-10 16:25:00+00:00,110.17,110.2,110.17,110.195,18.0
2025-07-10 16:30:00+00:00,110.195,110.195,110.195,110.195,0.0
2025-07-10 16:35:00+00:00,110.205,110.21,110.1,110.1,9.0
2025-07-10 16:40:00+00:00,110.1,110.1,110.1,110.1,0.0
2025-07-10 16:45:00+00:00,110.1,110.1,110.1,110.1,0.0
2025-07-10 16:50:00+00:00,110.16,110.16,110.16,110.16,1.0
2025-07-10 16:55:00+00:00,110.16,110.23,110.16,110.23,100.0
2025-07-10 17:00:00+00:00,110.23,110.23,110.13,110.13,4.0
2025-07-10 17:05:00+00:00,110.13,110.13,110.13,110.13,0.0
2025-07-10 17:10:00+00:00,110.13,110.13,110.13,110.13,0.0
2025-07-10 17:15:00+00:00,110.13,110.385,110.13,110.385,3.0
2025-07-10 17:20:00+00:00,110.385,110.4,110.37,110.4,35.0
2025-07-10 17:25:00+00:00,110.405,110.525,110.385,110.52,178.0
2025-07-10 17:30:00+00:00,110.52,110.52,110.455,110.455,11.0
2025-07-10 17:35:00+00:00,110.455,110.455,110.455,110.455,0.0
2025-07-10 17:40:00+00:00,110.455,110.515,110.455,110.51,5.0
2025-07-10 17:45:00+00:00,110.51,110.51,110.51,110.51,0.0
2025-07-10 17:50:00+00:00,110.51,110.64,110.51,110.64,3.0
2025-07-10 17:55:00+00:00,110.64,110.64,110.58,110.58,100.0
2025-07-10 18:00:00+00:00,110.595,110.595,110.595,110.595,103.0
2025-07-10 18:05:00+00:00,110.595,110.595,110.455,110.455,11.0
2025-07-10 18:10:00+00:00,110.455,110.48,110.455,110.48,3.0
