date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,13.695,13.705,13.67,13.695,2700.0
2025-07-08 13:35:00+00:00,13.695,13.715,13.685,13.695,0.0
2025-07-08 13:40:00+00:00,13.695,13.705,13.685,13.695,200.0
2025-07-08 13:45:00+00:00,13.695,13.715,13.685,13.705,0.0
2025-07-08 13:50:00+00:00,13.705,13.705,13.685,13.705,100.0
2025-07-08 13:55:00+00:00,13.705,13.725,13.695,13.725,0.0
2025-07-08 14:00:00+00:00,13.72,13.73,13.675,13.695,328.0
2025-07-08 14:05:00+00:00,13.7,13.72,13.695,13.715,400.0
2025-07-08 14:10:00+00:00,13.715,13.755,13.715,13.755,0.0
2025-07-08 14:15:00+00:00,13.755,13.765,13.745,13.755,0.0
2025-07-08 14:20:00+00:00,13.755,13.76,13.735,13.745,200.0
2025-07-08 14:25:00+00:00,13.745,13.75,13.735,13.74,3400.0
2025-07-08 14:30:00+00:00,13.745,13.775,13.745,13.765,0.0
2025-07-08 14:35:00+00:00,13.77,13.785,13.765,13.775,0.0
2025-07-08 14:40:00+00:00,13.775,13.8,13.775,13.795,1500.0
2025-07-08 14:45:00+00:00,13.795,13.8,13.775,13.795,0.0
2025-07-08 14:50:00+00:00,13.795,13.805,13.775,13.795,0.0
2025-07-08 14:55:00+00:00,13.795,13.795,13.785,13.795,0.0
2025-07-08 15:00:00+00:00,13.795,13.805,13.785,13.795,500.0
2025-07-08 15:05:00+00:00,13.795,13.8,13.795,13.8,0.0
2025-07-08 15:10:00+00:00,13.8,13.8,13.785,13.795,0.0
2025-07-08 15:15:00+00:00,13.795,13.795,13.785,13.795,100.0
2025-07-08 15:20:00+00:00,13.795,13.815,13.795,13.805,200.0
2025-07-08 15:25:00+00:00,13.805,13.82,13.805,13.805,100.0
2025-07-08 15:30:00+00:00,13.805,13.82,13.805,13.805,0.0
2025-07-08 15:35:00+00:00,13.805,13.85,13.805,13.85,0.0
2025-07-08 15:40:00+00:00,13.85,13.865,13.845,13.855,300.0
2025-07-08 15:45:00+00:00,13.855,13.855,13.835,13.835,0.0
2025-07-08 15:50:00+00:00,13.835,13.845,13.825,13.835,0.0
2025-07-08 15:55:00+00:00,13.835,13.845,13.835,13.845,0.0
2025-07-08 16:00:00+00:00,13.845,13.855,13.835,13.855,0.0
2025-07-08 16:05:00+00:00,13.855,13.855,13.825,13.835,400.0
2025-07-08 16:10:00+00:00,13.835,13.845,13.825,13.845,0.0
2025-07-08 16:15:00+00:00,13.845,13.855,13.845,13.855,700.0
2025-07-08 16:20:00+00:00,13.855,13.87,13.835,13.855,600.0
2025-07-08 16:25:00+00:00,13.855,13.86,13.855,13.855,0.0
2025-07-08 16:30:00+00:00,13.855,13.855,13.835,13.845,0.0
2025-07-08 16:35:00+00:00,13.845,13.855,13.835,13.845,100.0
2025-07-08 16:40:00+00:00,13.845,13.875,13.845,13.865,200.0
2025-07-08 16:45:00+00:00,13.865,13.875,13.865,13.875,0.0
2025-07-08 16:50:00+00:00,13.875,13.875,13.865,13.865,0.0
2025-07-08 16:55:00+00:00,13.865,13.885,13.865,13.885,0.0
2025-07-08 17:00:00+00:00,13.885,13.895,13.87,13.885,0.0
2025-07-08 17:05:00+00:00,13.885,13.885,13.875,13.885,0.0
2025-07-08 17:10:00+00:00,13.885,13.885,13.885,13.885,0.0
