date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,43.38,43.46,42.525,43.24,4130.0
2025-06-27 13:35:00+00:00,43.135,43.5,42.97,43.42,3995.0
2025-06-27 13:40:00+00:00,43.46,43.81,43.42,43.81,1954.0
2025-06-27 13:45:00+00:00,43.78,44.19,43.78,44.055,1677.0
2025-06-27 13:50:00+00:00,44.06,44.22,44.03,44.17,1741.0
2025-06-27 13:55:00+00:00,44.16,44.16,44.0,44.025,1151.0
2025-06-27 14:00:00+00:00,44.09,44.29,44.09,44.17,2267.0
2025-06-27 14:05:00+00:00,44.09,44.15,44.07,44.1,1869.0
2025-06-27 14:10:00+00:00,44.1,44.2,44.05,44.07,1938.0
2025-06-27 14:15:00+00:00,44.04,44.04,43.71,43.84,3256.0
2025-06-27 14:20:00+00:00,43.815,43.91,43.79,43.81,2626.0
2025-06-27 14:25:00+00:00,43.79,43.95,43.79,43.95,458.0
2025-06-27 14:30:00+00:00,43.935,44.025,43.935,44.01,946.0
2025-06-27 14:35:00+00:00,44.01,44.045,43.985,44.01,2573.0
2025-06-27 14:40:00+00:00,44.01,44.03,43.96,43.97,1988.0
2025-06-27 14:45:00+00:00,43.97,44.01,43.92,43.96,1247.0
2025-06-27 14:50:00+00:00,43.98,43.99,43.945,43.96,414.0
2025-06-27 14:55:00+00:00,43.96,43.98,43.92,43.94,936.0
2025-06-27 15:00:00+00:00,43.945,43.96,43.825,43.85,1780.0
2025-06-27 15:05:00+00:00,43.83,43.85,43.825,43.84,891.0
2025-06-27 15:10:00+00:00,43.835,43.975,43.815,43.93,566.0
2025-06-27 15:15:00+00:00,43.945,44.01,43.945,44.01,198.0
2025-06-27 15:20:00+00:00,44.04,44.11,43.96,43.965,4132.0
2025-06-27 15:25:00+00:00,43.93,44.03,43.93,44.02,1077.0
2025-06-27 15:30:00+00:00,44.025,44.065,44.0,44.04,570.0
2025-06-27 15:35:00+00:00,44.035,44.095,44.03,44.095,369.0
2025-06-27 15:40:00+00:00,44.105,44.125,44.05,44.065,549.0
2025-06-27 15:45:00+00:00,44.065,44.13,44.05,44.105,703.0
