date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,289.14,291.32,287.58,288.51,42782.0
2023-08-28 15:00:00+00:00,288.71,288.71,285.805,287.72,43317.0
2023-08-28 16:00:00+00:00,287.67,289.505,286.985,289.48,14923.0
2023-08-28 17:00:00+00:00,289.48,290.11,287.47,287.885,13332.0
2023-08-28 18:00:00+00:00,287.95,289.57,287.67,289.31,15897.0
2023-08-28 19:00:00+00:00,289.365,290.515,288.3,290.36,83753.0
2023-08-29 14:00:00+00:00,289.39,293.25,289.295,292.855,92408.0
2023-08-29 15:00:00+00:00,292.84,298.185,292.75,298.155,88165.0
2023-08-29 16:00:00+00:00,298.24,298.42,295.955,296.67,64681.0
2023-08-29 17:00:00+00:00,296.69,297.46,296.07,296.67,45245.0
2023-08-29 18:00:00+00:00,296.745,298.73,296.72,297.9,83688.0
2023-08-29 19:00:00+00:00,297.915,299.135,297.475,297.955,94297.0
2023-08-30 14:00:00+00:00,295.985,297.0,293.73,295.85,46496.0
2023-08-30 15:00:00+00:00,295.87,296.505,294.74,296.47,42589.0
2023-08-30 16:00:00+00:00,296.525,297.18,295.84,296.885,67465.0
2023-08-30 17:00:00+00:00,296.95,298.255,295.91,296.42,97469.0
2023-08-30 18:00:00+00:00,296.45,297.31,294.84,297.15,66525.0
2023-08-30 19:00:00+00:00,297.15,297.37,294.52,295.11,66582.0
2023-08-31 14:00:00+00:00,298.585,300.68,298.04,300.145,61123.0
2023-08-31 15:00:00+00:00,300.1,301.1,298.86,299.425,24978.0
2023-08-31 16:00:00+00:00,299.34,299.44,295.765,297.085,16908.0
2023-08-31 17:00:00+00:00,297.11,298.085,296.755,297.4,7777.0
2023-08-31 18:00:00+00:00,297.35,298.585,296.94,296.955,15647.0
2023-08-31 19:00:00+00:00,296.85,298.32,296.14,296.3,49439.0
2023-09-01 14:00:00+00:00,296.77,298.755,295.38,295.82,28686.0
2023-09-01 15:00:00+00:00,296.07,297.34,294.545,294.545,20083.0
2023-09-01 16:00:00+00:00,294.51,297.24,294.48,296.855,20244.0
2023-09-01 17:00:00+00:00,296.95,297.06,295.66,296.035,13801.0
2023-09-01 18:00:00+00:00,295.99,296.71,295.335,296.505,14453.0
2023-09-01 19:00:00+00:00,296.5,297.36,295.73,296.46,39300.0
2023-09-04 14:00:00+00:00,296.46,296.46,296.46,296.46,0.0
2023-09-04 15:00:00+00:00,296.46,296.46,296.46,296.46,0.0
2023-09-04 16:00:00+00:00,296.46,296.46,296.46,296.46,0.0
2023-09-04 17:00:00+00:00,296.46,296.46,296.46,296.46,0.0
2023-09-04 18:00:00+00:00,296.46,296.46,296.46,296.46,0.0
2023-09-04 19:00:00+00:00,296.46,296.46,296.46,296.46,0.0
2023-09-05 14:00:00+00:00,296.935,299.83,296.37,299.045,52435.0
2023-09-05 15:00:00+00:00,298.83,301.39,297.63,297.92,28748.0
2023-09-05 16:00:00+00:00,298.215,300.04,298.215,299.455,9082.0
2023-09-05 17:00:00+00:00,299.45,301.17,299.25,300.61,20288.0
2023-09-05 18:00:00+00:00,300.58,301.34,299.855,301.06,16359.0
2023-09-05 19:00:00+00:00,300.845,301.12,299.59,300.135,42114.0
2023-09-06 14:00:00+00:00,301.01,301.01,296.56,297.575,57906.0
2023-09-06 15:00:00+00:00,297.57,300.76,297.55,299.505,32554.0
2023-09-06 16:00:00+00:00,299.49,300.16,297.01,297.335,24046.0
2023-09-06 17:00:00+00:00,297.24,298.21,295.74,296.82,30631.0
2023-09-06 18:00:00+00:00,296.825,299.06,296.475,298.505,31257.0
2023-09-06 19:00:00+00:00,298.46,299.16,297.65,299.14,53331.0
2023-09-07 14:00:00+00:00,300.885,306.93,299.99,306.01,98874.0
2023-09-07 15:00:00+00:00,306.08,307.03,292.35,294.84,360024.0
2023-09-07 16:00:00+00:00,294.64,298.7,294.3,297.495,136748.0
2023-09-07 17:00:00+00:00,297.48,300.56,296.64,300.53,27834.0
2023-09-07 18:00:00+00:00,300.65,301.345,299.31,299.935,33483.0
2023-09-07 19:00:00+00:00,299.92,300.205,297.92,298.63,38730.0
2023-09-08 14:00:00+00:00,303.38,304.385,300.25,300.25,33086.0
2023-09-08 15:00:00+00:00,299.85,302.25,299.83,300.62,31082.0
2023-09-08 16:00:00+00:00,300.62,301.555,298.93,300.025,33163.0
2023-09-08 17:00:00+00:00,300.0,300.655,299.17,300.04,13460.0
2023-09-08 18:00:00+00:00,300.06,300.37,298.065,298.065,24167.0
2023-09-08 19:00:00+00:00,298.02,298.44,297.1,297.34,100737.0
2023-09-11 14:00:00+00:00,304.05,306.185,302.84,303.53,63045.0
2023-09-11 15:00:00+00:00,303.82,305.37,301.29,302.835,34177.0
2023-09-11 16:00:00+00:00,302.78,303.84,302.67,303.4,17500.0
2023-09-11 17:00:00+00:00,303.455,308.915,303.4,307.795,63543.0
