date,Open,High,Low,Close,Volume
2024-12-16 15:00:00+00:00,7.5,7.5,7.49,7.49,100.0
2024-12-16 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2024-12-16 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2024-12-16 18:00:00+00:00,7.49,7.49,7.48,7.48,1100.0
2024-12-16 19:00:00+00:00,7.48,7.485,7.45,7.46,100.0
2024-12-16 20:00:00+00:00,7.46,7.46,7.44,7.455,200.0
2024-12-17 15:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2024-12-17 16:00:00+00:00,7.35,7.39,7.35,7.39,100.0
2024-12-17 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2024-12-17 18:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2024-12-17 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2024-12-17 20:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2024-12-18 15:00:00+00:00,7.345,7.36,7.32,7.36,200.0
2024-12-18 16:00:00+00:00,7.36,7.36,7.36,7.36,400.0
2024-12-18 17:00:00+00:00,7.36,7.36,7.34,7.34,140.0
2024-12-18 18:00:00+00:00,7.33,7.345,7.3,7.3,140.0
2024-12-18 19:00:00+00:00,7.3,7.3,7.28,7.28,331.0
2024-12-18 20:00:00+00:00,7.28,7.28,7.25,7.26,200.0
2024-12-19 15:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2024-12-19 16:00:00+00:00,7.15,7.24,7.15,7.24,200.0
2024-12-19 17:00:00+00:00,7.24,7.24,7.225,7.225,0.0
2024-12-19 18:00:00+00:00,7.225,7.225,7.2,7.2,109.0
2024-12-19 19:00:00+00:00,7.2,7.26,7.2,7.26,221.0
2024-12-19 20:00:00+00:00,7.26,7.26,7.235,7.235,0.0
2024-12-20 15:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2024-12-20 16:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2024-12-20 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2024-12-20 18:00:00+00:00,7.09,7.245,7.09,7.245,300.0
2024-12-20 19:00:00+00:00,7.245,7.245,7.245,7.245,0.0
2024-12-20 20:00:00+00:00,7.245,7.245,7.245,7.245,0.0
2024-12-23 15:00:00+00:00,7.245,7.245,7.245,7.245,0.0
2024-12-23 16:00:00+00:00,7.245,7.245,7.245,7.245,0.0
2024-12-23 17:00:00+00:00,7.245,7.245,7.245,7.245,0.0
2024-12-23 18:00:00+00:00,7.245,7.245,7.245,7.245,0.0
2024-12-23 19:00:00+00:00,7.245,7.245,7.245,7.245,0.0
2024-12-23 20:00:00+00:00,7.245,7.245,7.245,7.245,0.0
2024-12-24 15:00:00+00:00,7.245,7.245,7.245,7.245,0.0
2024-12-24 16:00:00+00:00,7.245,7.41,7.245,7.39,390.0
2024-12-24 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2024-12-24 18:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2024-12-24 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2024-12-24 20:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2024-12-25 15:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2024-12-25 16:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2024-12-25 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2024-12-25 18:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2024-12-25 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2024-12-25 20:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2024-12-26 15:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2024-12-26 16:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2024-12-26 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2024-12-26 18:00:00+00:00,7.39,7.39,7.37,7.37,100.0
2024-12-26 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2024-12-26 20:00:00+00:00,7.34,7.35,7.34,7.34,414.0
2024-12-27 15:00:00+00:00,7.34,7.34,7.32,7.32,200.0
2024-12-27 16:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2024-12-27 17:00:00+00:00,7.32,7.32,7.29,7.29,100.0
2024-12-27 18:00:00+00:00,7.29,7.29,7.285,7.285,0.0
2024-12-27 19:00:00+00:00,7.285,7.3,7.27,7.285,200.0
2024-12-27 20:00:00+00:00,7.285,7.29,7.28,7.285,100.0
2024-12-30 15:00:00+00:00,7.285,7.305,7.285,7.305,200.0
2024-12-30 16:00:00+00:00,7.305,7.305,7.305,7.305,0.0
2024-12-30 17:00:00+00:00,7.305,7.315,7.305,7.315,100.0
2024-12-30 18:00:00+00:00,7.315,7.315,7.28,7.28,200.0
2024-12-30 19:00:00+00:00,7.28,7.3,7.28,7.3,221.0
2024-12-30 20:00:00+00:00,7.3,7.3,7.26,7.285,258.0
2024-12-31 15:00:00+00:00,7.295,7.305,7.295,7.305,0.0
2024-12-31 16:00:00+00:00,7.305,7.305,7.295,7.3,100.0
2024-12-31 17:00:00+00:00,7.3,7.3,7.285,7.285,0.0
2024-12-31 18:00:00+00:00,7.285,7.285,7.285,7.285,0.0
2024-12-31 19:00:00+00:00,7.285,7.285,7.285,7.285,0.0
2024-12-31 20:00:00+00:00,7.285,7.35,7.28,7.31,943.0
2025-01-01 15:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2025-01-01 16:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2025-01-01 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2025-01-01 18:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2025-01-01 19:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2025-01-01 20:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2025-01-02 15:00:00+00:00,7.315,7.315,7.28,7.3,200.0
2025-01-02 16:00:00+00:00,7.3,7.34,7.3,7.34,275.0
2025-01-02 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-01-02 18:00:00+00:00,7.34,7.35,7.335,7.35,100.0
2025-01-02 19:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2025-01-02 20:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2025-01-03 15:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2025-01-03 16:00:00+00:00,7.35,7.4,7.35,7.39,100.0
2025-01-03 17:00:00+00:00,7.39,7.39,7.35,7.38,196.0
2025-01-03 18:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2025-01-03 19:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2025-01-03 20:00:00+00:00,7.38,7.38,7.345,7.345,0.0
2025-01-06 15:00:00+00:00,7.315,7.315,7.315,7.315,0.0
2025-01-06 16:00:00+00:00,7.315,7.315,7.315,7.315,0.0
2025-01-06 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0
2025-01-06 18:00:00+00:00,7.315,7.32,7.31,7.32,500.0
2025-01-06 19:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 20:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-07 15:00:00+00:00,7.335,7.335,7.325,7.325,1.0
2025-01-07 16:00:00+00:00,7.325,7.33,7.32,7.32,299.0
2025-01-07 17:00:00+00:00,7.32,7.33,7.3,7.3,827.0
2025-01-07 18:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2025-01-07 19:00:00+00:00,7.3,7.34,7.3,7.34,100.0
2025-01-07 20:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-01-08 15:00:00+00:00,7.295,7.305,7.295,7.3,138.0
2025-01-08 16:00:00+00:00,7.3,7.31,7.29,7.31,0.0
