date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.0846634538,7.0976867322,6.9703190694,6.9739655873,420949
2022-01-04 00:00:00+00:00,7.1367565674,7.1758264026,7.0390819794,7.1041983714,365026
2022-01-05 00:00:00+00:00,6.9609423089,7.1041983714,6.9348957521,7.1041983714,418389
2022-01-06 00:00:00+00:00,6.9218724737,6.9935005049,6.7786815276,6.9283841129,447606
2022-01-07 00:00:00+00:00,6.9479190305,6.9869888657,6.8567560817,6.9479190305,261353
2022-01-10 00:00:00+00:00,6.9479190305,6.9479190305,6.6809418232,6.837221164,458456
2022-01-11 00:00:00+00:00,7.0195470618,7.0976867322,6.8762909993,6.9479190305,236859
2022-01-12 00:00:00+00:00,7.123733289,7.1302449282,7.026058701,7.0976867322,246925
2022-01-13 00:00:00+00:00,7.1693147634,7.1953613203,7.1041983714,7.1497798458,362567
2022-01-14 00:00:00+00:00,7.1172216498,7.156291485,7.0325703402,7.156291485,256211
2022-01-18 00:00:00+00:00,7.0521052578,7.156291485,7.0195470618,7.156291485,230928
2022-01-19 00:00:00+00:00,6.9739655873,7.091175093,6.9609423089,7.091175093,171407
2022-01-20 00:00:00+00:00,6.7293233024,7.0447603322,6.7227516976,6.9987590987,251253
2022-01-21 00:00:00+00:00,6.3744566439,6.7030368833,6.3613134343,6.6570356498,539675
2022-01-24 00:00:00+00:00,6.3810282487,6.4204578774,5.8355850513,6.2298813386,1042378
2022-01-25 00:00:00+00:00,6.2693109673,6.4533159014,6.1444504763,6.3218838056,321719
2022-01-26 00:00:00+00:00,6.2364529434,6.4927455301,6.1098181191,6.3547418295,404467
2022-01-27 00:00:00+00:00,6.216738129,6.4861739253,6.1707368955,6.3021689912,258678
2022-01-28 00:00:00+00:00,6.34159862,6.3711708415,6.091877638,6.1773085003,164835
2022-01-31 00:00:00+00:00,6.5190319492,6.5387467636,6.3053890776,6.3218838056,285457
2022-02-01 00:00:00+00:00,6.5650331827,6.5650331827,6.4401726918,6.5518899732,249598
2022-02-02 00:00:00+00:00,6.5847479971,6.6044628115,6.4730307157,6.5913196019,199464
2022-02-03 00:00:00+00:00,6.4138862726,6.5716047875,6.4007430631,6.4993171349,217090
