date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.9089060734,20.943126869,20.9004364265,20.943126869,44291
2022-01-04 00:00:00+00:00,20.8853792765,20.8853792765,20.8490196812,20.8575748801,52304
2022-01-05 00:00:00+00:00,20.8147988857,20.9174612723,20.8147988857,20.9003508745,48617
2022-01-06 00:00:00+00:00,20.797517384,20.8062436868,20.7763004907,20.7763004907,33920
2022-01-07 00:00:00+00:00,20.728220273,20.7549124935,20.7061478599,20.7549124935,36913
2022-01-10 00:00:00+00:00,20.7041801641,20.7121364991,20.6453203958,20.6453203958,24064
2022-01-11 00:00:00+00:00,20.7378020957,20.7549124935,20.6864709024,20.6864709024,54941
2022-01-12 00:00:00+00:00,20.7378020957,20.7805780902,20.7292468969,20.7549124935,33973
2022-01-13 00:00:00+00:00,20.7677452918,20.7678308438,20.7215472179,20.7410530713,47469
2022-01-14 00:00:00+00:00,20.6608053058,20.720691698,20.6608053058,20.720691698,22532
2022-01-18 00:00:00+00:00,20.5068117259,20.5752533169,20.498256527,20.5752533169,66492
2022-01-19 00:00:00+00:00,20.5617361027,20.5832096519,20.5324773225,20.5324773225,90440
2022-01-20 00:00:00+00:00,20.5624205186,20.5886849792,20.5581429192,20.5838085158,34112
2022-01-21 00:00:00+00:00,20.6522501069,20.6608053058,20.6479725075,20.6608053058,18823
2022-01-24 00:00:00+00:00,20.643694908,20.6770601837,20.6351397091,20.6522501069,75673
2022-01-25 00:00:00+00:00,20.5933903386,20.6351397091,20.5581429192,20.6317176296,182072
2022-01-26 00:00:00+00:00,20.4802050573,20.6223069108,20.4802050573,20.6223069108,36939
2022-01-27 00:00:00+00:00,20.5410325214,20.5581429192,20.5239221236,20.5453101208,28149
2022-01-28 00:00:00+00:00,20.5625060706,20.5666981181,20.498256527,20.498256527,20349
2022-01-31 00:00:00+00:00,20.5581429192,20.582610788,20.5239221236,20.5239221236,25002
2022-02-01 00:00:00+00:00,20.5543786317,20.56783303,20.5079309635,20.5500080946,43508
2022-02-02 00:00:00+00:00,20.5819730028,20.6272209157,20.5789736146,20.5886573536,146650
2022-02-03 00:00:00+00:00,20.507245389,20.5158150695,20.4654253483,20.4654253483,88803
2022-02-04 00:00:00+00:00,20.3444214599,20.3787001818,20.3286532478,20.3359374762,49438
2022-02-07 00:00:00+00:00,20.3658456611,20.3701305013,20.3358517794,20.3401366197,47369
2022-02-08 00:00:00+00:00,20.310142738,20.3272820989,20.2930890738,20.3015730575,24144
2022-02-09 00:00:00+00:00,20.3187124185,20.3529911404,20.310142738,20.3272820989,36743
2022-02-10 00:00:00+00:00,20.1387491284,20.2158762527,20.1301794479,20.2076493594,21824
2022-02-11 00:00:00+00:00,20.2330156137,20.2415852941,20.113897055,20.1730278503,401845
2022-02-14 00:00:00+00:00,20.1044704064,20.1901672113,20.1044704064,20.1586307871,34436
2022-02-15 00:00:00+00:00,20.095900726,20.1387491284,20.0873310455,20.1052416777,23696
2022-02-16 00:00:00+00:00,20.1087552467,20.1216097674,20.0530523236,20.1216097674,23831
2022-02-17 00:00:00+00:00,20.1473188088,20.1730278503,20.0530523236,20.1301794479,40615
2022-02-18 00:00:00+00:00,20.1756844512,20.1756844512,20.1473188088,20.1645438666,17323
2022-02-22 00:00:00+00:00,20.1480900801,20.1567454574,20.1130400869,20.1369494955,53633
2022-02-23 00:00:00+00:00,20.061622004,20.1044704064,20.0444826431,20.1044704064,28077
2022-02-24 00:00:00+00:00,20.0701916845,20.1044704064,20.0188592985,20.1044704064,46251
2022-02-25 00:00:00+00:00,20.1044704064,20.1044704064,20.078761365,20.0874167423,32176
2022-02-28 00:00:00+00:00,20.2672943356,20.2672943356,20.1815975308,20.1815975308,63854
2022-03-01 00:00:00+00:00,20.3885553144,20.414309279,20.34563204,20.34563204,42369
2022-03-02 00:00:00+00:00,20.1267233409,20.2683701462,20.1267233409,20.2683701462,42379
2022-03-03 00:00:00+00:00,20.1825235975,20.1825235975,20.1430341851,20.1567696329,22266
2022-03-04 00:00:00+00:00,20.2512008365,20.2812471285,20.2378087749,20.2769548011,23821
2022-03-07 00:00:00+00:00,20.0966770488,20.1947138074,20.0966770488,20.148184978,41096
2022-03-08 00:00:00+00:00,20.0108305001,20.0451691196,20.0108305001,20.0213896256,169547
2022-03-09 00:00:00+00:00,19.9893688629,20.0191576153,19.9850765355,20.0024175383,29027
2022-03-10 00:00:00+00:00,19.8825757564,19.890645332,19.8477220576,19.8777683496,29758
2022-03-11 00:00:00+00:00,19.8649772139,19.8820606771,19.8563067125,19.8734760222,49629
2022-03-14 00:00:00+00:00,19.6846136151,19.7704601638,19.6760289602,19.7704601638,88296
2022-03-15 00:00:00+00:00,19.7017829248,19.7713186293,19.6760289602,19.7704601638,27709
2022-03-16 00:00:00+00:00,19.7361215443,19.7447061992,19.6073517213,19.7447061992,20136
2022-03-17 00:00:00+00:00,19.7962141284,19.8305527479,19.7747524912,19.7876294735,33827
2022-03-18 00:00:00+00:00,19.8436872698,19.8610282727,19.8047987833,19.8047987833,36654
2022-03-21 00:00:00+00:00,19.6588596505,19.7876294735,19.6502749956,19.7618755089,32961
2022-03-22 00:00:00+00:00,19.5815977567,19.6073517213,19.5773054292,19.6073517213,36918
2022-03-23 00:00:00+00:00,19.6588596505,19.6588596505,19.6030593938,19.624521031,29013
2022-03-24 00:00:00+00:00,19.6331056859,19.6385140184,19.5815977567,19.589323946,32569
2022-03-25 00:00:00+00:00,19.4571202611,19.5167836124,19.4528279336,19.5167836124,27150
2022-03-28 00:00:00+00:00,19.5300898274,19.5300898274,19.4871665531,19.4871665531,22934
2022-03-29 00:00:00+00:00,19.624521031,19.6416903407,19.5730131018,19.624521031,40689
2022-03-30 00:00:00+00:00,19.6937133493,19.6944001216,19.6502749956,19.6502749956,38348
2022-03-31 00:00:00+00:00,19.7098525004,19.7361215443,19.7017829248,19.723244562,51251
2022-04-01 00:00:00+00:00,19.6907945666,19.7252039935,19.5703615723,19.5703615723,36739
2022-04-04 00:00:00+00:00,19.7079992801,19.7079992801,19.6477827829,19.6821922099,58854
2022-04-05 00:00:00+00:00,19.5015427184,19.6434816046,19.4845100521,19.6305780695,401360
2022-04-06 00:00:00+00:00,19.402615616,19.4327238645,19.3735396502,19.3735396502,72851
2022-04-07 00:00:00+00:00,19.368206189,19.4241215078,19.3639050107,19.3983144376,24202
2022-04-08 00:00:00+00:00,19.2692790866,19.3380979405,19.2606767298,19.3036885135,22352
2022-04-11 00:00:00+00:00,19.1703519841,19.2175789226,19.157448449,19.2090625894,24497
2022-04-12 00:00:00+00:00,19.2262673029,19.2747845949,19.2176649462,19.2521603967,29547
2022-04-13 00:00:00+00:00,19.2584401171,19.3006776887,19.2520743731,19.2778814433,48524
2022-04-14 00:00:00+00:00,19.0972319519,19.1514267993,19.0886295951,19.149706328,17779
2022-04-18 00:00:00+00:00,19.028413098,19.1072106857,19.0240258961,19.0972319519,24264
