date,Open,High,Low,Close,Volume
2025-04-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-04-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-04-11 16:00:00+00:00,2.58,2.6,2.58,2.6,100.0
2025-04-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-11 18:00:00+00:00,2.6,2.66,2.6,2.66,100.0
2025-04-11 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-04-14 14:00:00+00:00,2.66,2.66,2.66,2.66,100.0
2025-04-14 15:00:00+00:00,2.66,2.8,2.66,2.8,100.0
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-04-14 19:00:00+00:00,2.66,2.76,2.66,2.71,204.0
2025-04-15 14:00:00+00:00,2.71,2.71,2.68,2.68,100.0
2025-04-15 15:00:00+00:00,2.68,2.68,2.59,2.59,200.0
2025-04-15 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-04-15 17:00:00+00:00,2.59,2.59,2.59,2.59,100.0
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0
2025-04-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-04-16 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-21 14:00:00+00:00,2.48,2.52,2.48,2.52,100.0
2025-04-21 15:00:00+00:00,2.52,2.52,2.4,2.4,100.0
2025-04-21 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-04-21 17:00:00+00:00,2.4,2.4,2.4,2.4,40.0
2025-04-21 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-04-21 19:00:00+00:00,2.4,2.4,2.26,2.29,180.0
2025-04-22 14:00:00+00:00,2.29,2.29,2.255,2.28,186.0
2025-04-22 15:00:00+00:00,2.28,2.285,2.28,2.285,0.0
2025-04-22 16:00:00+00:00,2.285,2.33,2.285,2.33,53.0
2025-04-22 17:00:00+00:00,2.33,2.33,2.32,2.32,200.0
2025-04-22 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-04-22 19:00:00+00:00,2.32,2.32,2.25,2.25,236.0
2025-04-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-23 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-23 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-23 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-24 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-04-24 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-04-24 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-04-24 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-04-24 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-04-25 14:00:00+00:00,2.045,2.045,2.02,2.02,200.0
2025-04-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-04-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
