date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,16.26,16.26,16.26,16.26,0.0
2025-06-27 13:35:00+00:00,16.26,16.26,16.26,16.26,0.0
2025-06-27 13:40:00+00:00,16.26,16.26,16.26,16.26,0.0
2025-06-27 13:45:00+00:00,16.26,16.26,16.26,16.26,0.0
2025-06-27 13:50:00+00:00,16.26,16.26,16.26,16.26,0.0
2025-06-27 13:55:00+00:00,16.26,16.26,16.26,16.26,0.0
2025-06-27 14:00:00+00:00,16.26,16.26,16.26,16.26,100.0
2025-06-27 14:05:00+00:00,16.26,16.26,16.26,16.26,0.0
2025-06-27 14:10:00+00:00,16.26,16.285,16.26,16.285,2.0
2025-06-27 14:15:00+00:00,16.285,16.285,16.245,16.245,0.0
2025-06-27 14:20:00+00:00,16.245,16.245,16.245,16.245,0.0
2025-06-27 14:25:00+00:00,16.245,16.265,16.245,16.265,0.0
2025-06-27 14:30:00+00:00,16.265,16.265,16.265,16.265,0.0
2025-06-27 14:35:00+00:00,16.415,16.415,16.415,16.415,100.0
2025-06-27 14:40:00+00:00,16.415,16.415,16.375,16.375,2.0
2025-06-27 14:45:00+00:00,16.375,16.375,16.375,16.375,0.0
2025-06-27 14:50:00+00:00,16.375,16.375,16.375,16.375,0.0
2025-06-27 14:55:00+00:00,16.375,16.375,16.37,16.37,2.0
2025-06-27 15:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-06-27 15:05:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-06-27 15:10:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-06-27 15:15:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-06-27 15:20:00+00:00,16.37,16.46,16.37,16.46,0.0
2025-06-27 15:25:00+00:00,16.46,16.465,16.46,16.465,1.0
2025-06-27 15:30:00+00:00,16.465,16.465,16.42,16.42,21.0
2025-06-27 15:35:00+00:00,16.4,16.415,16.385,16.405,113.0
2025-06-27 15:40:00+00:00,16.405,16.405,16.405,16.405,0.0
2025-06-27 15:45:00+00:00,16.405,16.405,16.405,16.405,0.0
2025-06-27 15:50:00+00:00,16.405,16.405,16.405,16.405,0.0
2025-06-27 15:55:00+00:00,16.405,16.405,16.405,16.405,0.0
