date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,180.7,181.125,180.7,180.825,1413.0
2025-06-27 13:35:00+00:00,180.61,180.82,180.5,180.82,931.0
2025-06-27 13:40:00+00:00,180.82,181.18,180.82,181.18,300.0
2025-06-27 13:45:00+00:00,181.17,181.17,181.01,181.1,794.0
2025-06-27 13:50:00+00:00,181.17,181.215,180.77,180.92,229.0
2025-06-27 13:55:00+00:00,180.92,180.92,180.7,180.7,140.0
2025-06-27 14:00:00+00:00,180.83,180.94,180.67,180.78,251.0
2025-06-27 14:05:00+00:00,180.82,180.97,180.82,180.97,184.0
2025-06-27 14:10:00+00:00,180.99,181.17,180.99,181.15,233.0
2025-06-27 14:15:00+00:00,181.14,181.3,181.09,181.3,193.0
2025-06-27 14:20:00+00:00,181.315,181.47,181.315,181.47,45.0
2025-06-27 14:25:00+00:00,181.48,181.88,181.48,181.74,606.0
2025-06-27 14:30:00+00:00,181.75,181.98,181.75,181.8,467.0
2025-06-27 14:35:00+00:00,181.845,181.85,181.78,181.815,203.0
2025-06-27 14:40:00+00:00,181.815,181.94,181.815,181.91,340.0
2025-06-27 14:45:00+00:00,181.91,182.01,181.685,181.685,252.0
2025-06-27 14:50:00+00:00,181.69,181.73,181.67,181.73,318.0
2025-06-27 14:55:00+00:00,181.73,181.74,181.61,181.615,241.0
2025-06-27 15:00:00+00:00,181.575,181.78,181.575,181.78,79.0
2025-06-27 15:05:00+00:00,181.83,181.9,181.78,181.9,676.0
2025-06-27 15:10:00+00:00,181.99,182.14,181.99,182.14,327.0
2025-06-27 15:15:00+00:00,182.14,182.22,182.115,182.16,555.0
2025-06-27 15:20:00+00:00,182.17,182.17,182.075,182.09,348.0
2025-06-27 15:25:00+00:00,182.1,182.165,181.99,182.025,351.0
2025-06-27 15:30:00+00:00,182.11,182.19,182.045,182.175,325.0
2025-06-27 15:35:00+00:00,182.175,182.22,182.05,182.17,657.0
2025-06-27 15:40:00+00:00,182.15,182.23,182.1,182.1,234.0
2025-06-27 15:45:00+00:00,182.05,182.14,181.99,182.045,183.0
2025-06-27 15:50:00+00:00,182.05,182.095,182.03,182.095,141.0
2025-06-27 15:55:00+00:00,182.095,182.16,182.06,182.105,396.0
2025-06-27 16:00:00+00:00,182.105,182.21,182.105,182.165,186.0
2025-06-27 16:05:00+00:00,182.165,182.245,182.095,182.165,487.0
2025-06-27 16:10:00+00:00,182.195,182.27,182.14,182.265,461.0
2025-06-27 16:15:00+00:00,182.26,182.345,182.26,182.32,379.0
2025-06-27 16:20:00+00:00,182.32,182.5,182.32,182.47,275.0
2025-06-27 16:25:00+00:00,182.475,182.475,182.39,182.41,226.0
2025-06-27 16:30:00+00:00,182.42,182.45,182.34,182.345,291.0
2025-06-27 16:35:00+00:00,182.345,182.54,182.345,182.445,386.0
2025-06-27 16:40:00+00:00,182.455,182.52,182.44,182.485,219.0
2025-06-27 16:45:00+00:00,182.485,182.585,182.485,182.52,196.0
2025-06-27 16:50:00+00:00,182.45,182.45,182.35,182.36,3844.0
2025-06-27 16:55:00+00:00,182.355,182.395,182.26,182.33,280.0
2025-06-27 17:00:00+00:00,182.33,182.33,182.155,182.165,307.0
2025-06-27 17:05:00+00:00,182.165,182.2,182.09,182.09,340.0
2025-06-27 17:10:00+00:00,182.06,182.06,181.97,181.995,392.0
2025-06-27 17:15:00+00:00,181.995,181.995,181.79,181.79,295.0
2025-06-27 17:20:00+00:00,181.79,181.89,181.755,181.84,479.0
2025-06-27 17:25:00+00:00,181.84,181.88,181.835,181.86,136.0
2025-06-27 17:30:00+00:00,181.885,181.915,181.77,181.775,328.0
2025-06-27 17:35:00+00:00,181.765,181.8,181.73,181.775,709.0
2025-06-27 17:40:00+00:00,181.76,181.8,181.58,181.58,440.0
2025-06-27 17:45:00+00:00,181.565,181.565,181.41,181.43,319.0
2025-06-27 17:50:00+00:00,181.47,181.54,181.44,181.515,433.0
2025-06-27 17:55:00+00:00,181.47,181.52,181.42,181.48,476.0
2025-06-27 18:00:00+00:00,181.46,181.53,181.4,181.4,377.0
2025-06-27 18:05:00+00:00,181.48,181.48,181.405,181.41,263.0
2025-06-27 18:10:00+00:00,181.52,181.61,181.5,181.52,1379.0
2025-06-27 18:15:00+00:00,181.52,181.54,181.36,181.4,749.0
2025-06-27 18:20:00+00:00,181.365,181.41,181.33,181.41,263.0
2025-06-27 18:25:00+00:00,181.46,181.46,181.26,181.26,210.0
2025-06-27 18:30:00+00:00,181.16,181.3,181.125,181.3,293.0
2025-06-27 18:35:00+00:00,181.35,181.37,181.17,181.18,316.0
2025-06-27 18:40:00+00:00,181.135,181.16,181.05,181.16,258.0
2025-06-27 18:45:00+00:00,181.29,181.39,181.25,181.29,1245.0
2025-06-27 18:50:00+00:00,181.275,181.31,181.195,181.31,556.0
2025-06-27 18:55:00+00:00,181.285,181.31,181.15,181.23,765.0
