date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,64.09,64.47,64.09,64.38,475.0
2025-07-07 13:35:00+00:00,64.38,64.435,64.38,64.395,264.0
2025-07-07 13:40:00+00:00,64.41,64.415,64.25,64.25,200.0
2025-07-07 13:45:00+00:00,64.27,64.33,64.18,64.19,771.0
2025-07-07 13:50:00+00:00,64.195,64.2,64.06,64.11,626.0
2025-07-07 13:55:00+00:00,64.1,64.1,63.88,63.93,969.0
2025-07-07 14:00:00+00:00,63.92,63.92,63.67,63.72,639.0
2025-07-07 14:05:00+00:00,63.725,63.82,63.6,63.78,1062.0
2025-07-07 14:10:00+00:00,63.785,63.815,63.38,63.42,995.0
2025-07-07 14:15:00+00:00,63.46,63.46,63.31,63.335,452.0
2025-07-07 14:20:00+00:00,63.34,63.35,63.195,63.275,593.0
2025-07-07 14:25:00+00:00,63.275,63.325,63.18,63.26,430.0
2025-07-07 14:30:00+00:00,63.26,63.295,63.225,63.295,304.0
2025-07-07 14:35:00+00:00,63.295,63.295,63.17,63.245,98.0
2025-07-07 14:40:00+00:00,63.25,63.27,63.11,63.185,169.0
2025-07-07 14:45:00+00:00,63.18,63.23,63.125,63.17,502.0
2025-07-07 14:50:00+00:00,63.165,63.17,62.99,63.03,342.0
2025-07-07 14:55:00+00:00,63.03,63.12,63.02,63.085,246.0
2025-07-07 15:00:00+00:00,63.08,63.165,63.02,63.155,811.0
2025-07-07 15:05:00+00:00,63.15,63.18,63.08,63.16,466.0
2025-07-07 15:10:00+00:00,63.155,63.345,63.11,63.325,1009.0
2025-07-07 15:15:00+00:00,63.32,63.36,63.13,63.14,649.0
2025-07-07 15:20:00+00:00,63.145,63.145,63.0,63.12,730.0
2025-07-07 15:25:00+00:00,63.12,63.12,62.925,63.04,704.0
2025-07-07 15:30:00+00:00,63.035,63.04,62.9,62.92,636.0
2025-07-07 15:35:00+00:00,62.93,63.01,62.925,62.975,603.0
2025-07-07 15:40:00+00:00,62.97,63.01,62.935,62.99,420.0
2025-07-07 15:45:00+00:00,62.965,63.07,62.96,63.01,626.0
2025-07-07 15:50:00+00:00,63.005,63.035,62.94,63.025,435.0
2025-07-07 15:55:00+00:00,63.02,63.04,62.985,63.03,449.0
2025-07-07 16:00:00+00:00,63.025,63.1,63.02,63.025,1584.0
2025-07-07 16:05:00+00:00,63.02,63.05,63.01,63.02,958.0
2025-07-07 16:10:00+00:00,63.01,63.02,62.84,62.935,2242.0
2025-07-07 16:15:00+00:00,62.93,63.075,62.915,63.005,615.0
2025-07-07 16:20:00+00:00,63.01,63.01,62.835,62.85,123.0
2025-07-07 16:25:00+00:00,62.85,63.0,62.845,63.0,349.0
2025-07-07 16:30:00+00:00,62.995,63.015,62.955,62.985,445.0
2025-07-07 16:35:00+00:00,63.025,63.025,62.875,62.91,445.0
2025-07-07 16:40:00+00:00,62.91,62.96,62.885,62.915,137.0
2025-07-07 16:45:00+00:00,62.91,62.915,62.84,62.87,307.0
2025-07-07 16:50:00+00:00,62.87,62.875,62.815,62.82,208.0
2025-07-07 16:55:00+00:00,62.825,62.845,62.775,62.775,128.0
