date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-07-08 13:35:00+00:00,1.88,1.88,1.88,1.88,95.0
2025-07-08 13:40:00+00:00,1.88,1.88,1.86,1.88,1050.0
2025-07-08 13:45:00+00:00,1.88,1.93,1.88,1.93,99.0
2025-07-08 13:50:00+00:00,1.975,1.975,1.965,1.965,297.0
2025-07-08 13:55:00+00:00,1.965,1.965,1.96,1.96,99.0
2025-07-08 14:00:00+00:00,1.96,1.995,1.96,1.995,64.0
2025-07-08 14:05:00+00:00,1.995,1.995,1.97,1.975,39.0
2025-07-08 14:10:00+00:00,1.975,2.025,1.975,2.025,0.0
2025-07-08 14:15:00+00:00,2.025,2.03,2.01,2.025,100.0
2025-07-08 14:20:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-08 14:25:00+00:00,2.025,2.05,2.025,2.05,100.0
2025-07-08 14:30:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-08 14:35:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-08 14:40:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-08 14:45:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-08 14:50:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-08 14:55:00+00:00,2.025,2.035,2.025,2.035,0.0
2025-07-08 15:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-07-08 15:05:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-07-08 15:10:00+00:00,2.07,2.105,2.07,2.09,225.0
2025-07-08 15:15:00+00:00,2.09,2.095,2.075,2.075,3596.0
2025-07-08 15:20:00+00:00,2.075,2.105,2.065,2.095,3155.0
2025-07-08 15:25:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-07-08 15:30:00+00:00,2.095,2.095,2.09,2.09,2.0
2025-07-08 15:35:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-07-08 15:40:00+00:00,2.09,2.1,2.09,2.1,199.0
2025-07-08 15:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-07-08 15:50:00+00:00,2.1,2.1,2.08,2.08,0.0
2025-07-08 15:55:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-07-08 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-07-08 16:05:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-07-08 16:10:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-07-08 16:15:00+00:00,2.08,2.085,2.075,2.075,0.0
2025-07-08 16:20:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-07-08 16:25:00+00:00,2.075,2.09,2.075,2.09,100.0
2025-07-08 16:30:00+00:00,2.09,2.09,2.085,2.085,0.0
2025-07-08 16:35:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-07-08 16:40:00+00:00,2.085,2.085,2.07,2.08,100.0
2025-07-08 16:45:00+00:00,2.08,2.08,2.075,2.075,0.0
2025-07-08 16:50:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-07-08 16:55:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-07-08 17:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-07-08 17:05:00+00:00,2.075,2.085,2.075,2.085,0.0
2025-07-08 17:10:00+00:00,2.085,2.085,2.05,2.075,700.0
2025-07-08 17:15:00+00:00,2.075,2.075,2.045,2.045,0.0
2025-07-08 17:20:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-07-08 17:25:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-07-08 17:30:00+00:00,2.055,2.075,2.055,2.075,0.0
2025-07-08 17:35:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-07-08 17:40:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-08 17:45:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-08 17:50:00+00:00,2.075,2.08,2.065,2.075,300.0
2025-07-08 17:55:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-07-08 18:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-07-08 18:05:00+00:00,2.075,2.075,2.05,2.05,0.0
2025-07-08 18:10:00+00:00,2.045,2.05,2.04,2.045,0.0
2025-07-08 18:15:00+00:00,2.06,2.06,2.05,2.055,100.0
2025-07-08 18:20:00+00:00,2.055,2.065,2.055,2.065,0.0
2025-07-08 18:25:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-08 18:30:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-08 18:35:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-08 18:40:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-08 18:45:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-08 18:50:00+00:00,2.065,2.065,2.02,2.025,0.0
2025-07-08 18:55:00+00:00,2.01,2.02,2.01,2.02,100.0
2025-07-08 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-07-08 19:05:00+00:00,2.02,2.035,2.02,2.035,300.0
2025-07-08 19:10:00+00:00,2.035,2.035,1.995,2.025,300.0
2025-07-08 19:15:00+00:00,2.025,2.025,2.005,2.025,0.0
2025-07-08 19:20:00+00:00,2.025,2.025,1.995,2.005,0.0
2025-07-08 19:25:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-07-08 19:30:00+00:00,2.005,2.005,1.99,2.0,230.0
2025-07-08 19:35:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-07-08 19:40:00+00:00,2.0,2.005,2.0,2.005,500.0
2025-07-08 19:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-07-08 19:50:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-07-08 19:55:00+00:00,2.005,2.005,1.975,1.98,94.0
2025-07-09 13:30:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-07-09 13:35:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-07-09 13:40:00+00:00,1.98,1.98,1.92,1.935,200.0
2025-07-09 13:45:00+00:00,1.92,1.925,1.9,1.9,600.0
2025-07-09 13:50:00+00:00,1.905,1.905,1.9,1.9,300.0
2025-07-09 13:55:00+00:00,1.9,1.9,1.88,1.885,0.0
2025-07-09 14:00:00+00:00,1.88,1.905,1.88,1.9,213.0
2025-07-09 14:05:00+00:00,1.895,1.9,1.89,1.89,200.0
