date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,56.105,56.6,56.065,56.4,22574.0
2023-08-28 15:00:00+00:00,56.395,56.59,56.23,56.385,12801.0
2023-08-28 16:00:00+00:00,56.385,56.585,56.225,56.58,8843.0
2023-08-28 17:00:00+00:00,56.59,56.72,56.03,56.14,18132.0
2023-08-28 18:00:00+00:00,56.14,56.345,55.925,56.33,9253.0
2023-08-28 19:00:00+00:00,56.34,56.605,56.265,56.315,36331.0
2023-08-29 14:00:00+00:00,56.91,58.32,56.91,58.305,50309.0
2023-08-29 15:00:00+00:00,58.305,58.82,58.25,58.535,26321.0
2023-08-29 16:00:00+00:00,58.54,58.775,58.35,58.71,29187.0
2023-08-29 17:00:00+00:00,58.715,58.975,58.635,58.705,25717.0
2023-08-29 18:00:00+00:00,58.705,59.085,58.635,58.91,18664.0
2023-08-29 19:00:00+00:00,58.905,59.15,58.77,58.815,60494.0
2023-08-30 14:00:00+00:00,59.1,59.38,58.47,59.35,11538.0
2023-08-30 15:00:00+00:00,59.35,59.84,59.21,59.565,25336.0
2023-08-30 16:00:00+00:00,59.56,59.62,59.28,59.555,7952.0
2023-08-30 17:00:00+00:00,59.55,59.745,59.345,59.45,5679.0
2023-08-30 18:00:00+00:00,59.44,59.445,59.03,59.335,25164.0
2023-08-30 19:00:00+00:00,59.335,60.02,59.21,60.02,46913.0
2023-08-31 14:00:00+00:00,64.87,65.38,64.285,65.38,124371.0
2023-08-31 15:00:00+00:00,65.335,65.69,64.61,65.085,111342.0
2023-08-31 16:00:00+00:00,65.13,65.26,64.71,65.24,113568.0
2023-08-31 17:00:00+00:00,65.225,65.88,65.095,65.64,109484.0
2023-08-31 18:00:00+00:00,65.675,66.345,65.67,66.115,77478.0
2023-08-31 19:00:00+00:00,66.1,66.85,66.05,66.555,105944.0
2023-09-01 14:00:00+00:00,66.98,67.475,65.9,66.465,48184.0
2023-09-01 15:00:00+00:00,66.425,67.06,66.35,66.55,36516.0
2023-09-01 16:00:00+00:00,66.55,67.31,66.5,67.1,21043.0
2023-09-01 17:00:00+00:00,67.115,67.12,66.775,66.81,15353.0
2023-09-01 18:00:00+00:00,66.8,66.98,66.39,66.87,15385.0
2023-09-01 19:00:00+00:00,66.88,67.05,66.545,66.71,46802.0
2023-09-04 14:00:00+00:00,66.71,66.71,66.71,66.71,0.0
2023-09-04 15:00:00+00:00,66.71,66.71,66.71,66.71,0.0
2023-09-04 16:00:00+00:00,66.71,66.71,66.71,66.71,0.0
2023-09-04 17:00:00+00:00,66.71,66.71,66.71,66.71,0.0
2023-09-04 18:00:00+00:00,66.71,66.71,66.71,66.71,0.0
2023-09-04 19:00:00+00:00,66.71,66.71,66.71,66.71,0.0
2023-09-05 14:00:00+00:00,65.46,66.04,65.325,66.0,22793.0
2023-09-05 15:00:00+00:00,66.01,66.49,66.01,66.29,17391.0
2023-09-05 16:00:00+00:00,66.3,66.49,66.25,66.36,14698.0
