date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,7.3,7.31,7.26,7.265,13141.0
2025-06-27 13:35:00+00:00,7.265,7.265,7.255,7.255,7499.0
2025-06-27 13:40:00+00:00,7.255,7.275,7.255,7.275,0.0
2025-06-27 13:45:00+00:00,7.28,7.28,7.27,7.28,1320.0
2025-06-27 13:50:00+00:00,7.275,7.285,7.265,7.265,1100.0
2025-06-27 13:55:00+00:00,7.265,7.275,7.24,7.245,14151.0
2025-06-27 14:00:00+00:00,7.24,7.265,7.24,7.265,14500.0
2025-06-27 14:05:00+00:00,7.265,7.265,7.255,7.265,2500.0
2025-06-27 14:10:00+00:00,7.265,7.275,7.245,7.25,23084.0
2025-06-27 14:15:00+00:00,7.245,7.25,7.235,7.24,8700.0
2025-06-27 14:20:00+00:00,7.245,7.245,7.22,7.22,17084.0
2025-06-27 14:25:00+00:00,7.225,7.235,7.22,7.235,130.0
2025-06-27 14:30:00+00:00,7.235,7.235,7.235,7.235,0.0
2025-06-27 14:35:00+00:00,7.235,7.255,7.235,7.245,1900.0
2025-06-27 14:40:00+00:00,7.245,7.245,7.245,7.245,0.0
2025-06-27 14:45:00+00:00,7.245,7.25,7.245,7.245,626.0
2025-06-27 14:50:00+00:00,7.245,7.255,7.235,7.235,5199.0
2025-06-27 14:55:00+00:00,7.235,7.235,7.235,7.235,700.0
2025-06-27 15:00:00+00:00,7.235,7.255,7.235,7.245,15814.0
2025-06-27 15:05:00+00:00,7.245,7.245,7.245,7.245,0.0
2025-06-27 15:10:00+00:00,7.245,7.245,7.245,7.245,1200.0
2025-06-27 15:15:00+00:00,7.245,7.245,7.235,7.245,5753.0
2025-06-27 15:20:00+00:00,7.245,7.245,7.235,7.245,1498.0
2025-06-27 15:25:00+00:00,7.245,7.245,7.245,7.245,0.0
2025-06-27 15:30:00+00:00,7.245,7.245,7.215,7.225,49123.0
2025-06-27 15:35:00+00:00,7.225,7.235,7.225,7.235,0.0
2025-06-27 15:40:00+00:00,7.235,7.235,7.235,7.235,0.0
2025-06-27 15:45:00+00:00,7.235,7.235,7.235,7.235,0.0
2025-06-27 15:50:00+00:00,7.235,7.235,7.225,7.225,10979.0
2025-06-27 15:55:00+00:00,7.225,7.225,7.22,7.22,646.0
2025-06-27 16:00:00+00:00,7.225,7.225,7.22,7.225,300.0
2025-06-27 16:05:00+00:00,7.225,7.25,7.225,7.24,35500.0
2025-06-27 16:10:00+00:00,7.24,7.24,7.23,7.235,2787.0
2025-06-27 16:15:00+00:00,7.235,7.235,7.235,7.235,150.0
2025-06-27 16:20:00+00:00,7.235,7.235,7.23,7.235,3256.0
2025-06-27 16:25:00+00:00,7.235,7.235,7.235,7.235,0.0
2025-06-27 16:30:00+00:00,7.235,7.235,7.235,7.235,300.0
2025-06-27 16:35:00+00:00,7.235,7.235,7.235,7.235,0.0
2025-06-27 16:40:00+00:00,7.235,7.235,7.235,7.235,0.0
2025-06-27 16:45:00+00:00,7.235,7.235,7.225,7.235,3000.0
2025-06-27 16:50:00+00:00,7.235,7.235,7.23,7.235,300.0
2025-06-27 16:55:00+00:00,7.235,7.235,7.235,7.235,0.0
2025-06-27 17:00:00+00:00,7.235,7.235,7.23,7.235,400.0
2025-06-27 17:05:00+00:00,7.235,7.235,7.23,7.235,100.0
2025-06-27 17:10:00+00:00,7.235,7.235,7.23,7.23,238.0
2025-06-27 17:15:00+00:00,7.235,7.235,7.23,7.23,906.0
2025-06-27 17:20:00+00:00,7.235,7.235,7.235,7.235,0.0
2025-06-27 17:25:00+00:00,7.235,7.235,7.235,7.235,0.0
2025-06-27 17:30:00+00:00,7.235,7.235,7.23,7.235,150.0
2025-06-27 17:35:00+00:00,7.235,7.235,7.23,7.235,316.0
2025-06-27 17:40:00+00:00,7.235,7.235,7.22,7.225,3916.0
2025-06-27 17:45:00+00:00,7.225,7.225,7.205,7.205,2950.0
2025-06-27 17:50:00+00:00,7.205,7.205,7.195,7.195,900.0
2025-06-27 17:55:00+00:00,7.195,7.205,7.185,7.205,7309.0
