date,Open,High,Low,Close,Volume
2023-09-04 17:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-09-04 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-09-04 19:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-09-05 14:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-09-05 15:00:00+00:00,7.45,7.46,7.45,7.46,50.0
2023-09-05 16:00:00+00:00,7.46,7.46,7.45,7.45,10.0
2023-09-05 17:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-09-05 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-09-05 19:00:00+00:00,7.45,7.455,7.45,7.455,100.0
2023-09-06 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2023-09-06 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2023-09-06 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2023-09-06 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2023-09-06 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2023-09-06 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2023-09-07 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2023-09-07 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2023-09-07 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2023-09-07 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2023-09-07 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2023-09-07 19:00:00+00:00,7.455,7.455,7.38,7.39,814.0
2023-09-08 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2023-09-08 15:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2023-09-08 16:00:00+00:00,7.39,7.405,7.39,7.405,200.0
2023-09-08 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0
2023-09-08 18:00:00+00:00,7.405,7.405,7.405,7.405,0.0
2023-09-08 19:00:00+00:00,7.405,7.41,7.4,7.41,111.0
2023-09-11 14:00:00+00:00,7.41,7.41,7.41,7.41,0.0
2023-09-11 15:00:00+00:00,7.41,7.41,7.37,7.37,67.0
2023-09-11 16:00:00+00:00,7.37,7.41,7.37,7.37,300.0
2023-09-11 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-09-11 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2023-09-11 19:00:00+00:00,7.37,7.37,7.36,7.36,100.0
2023-09-12 14:00:00+00:00,7.36,7.37,7.36,7.365,638.0
2023-09-12 15:00:00+00:00,7.365,7.365,7.36,7.36,33.0
2023-09-12 16:00:00+00:00,7.36,7.37,7.36,7.37,0.0
2023-09-12 17:00:00+00:00,7.37,7.37,7.36,7.36,367.0
2023-09-12 18:00:00+00:00,7.36,7.36,7.36,7.36,100.0
2023-09-12 19:00:00+00:00,7.36,7.36,7.36,7.36,1273.0
2023-09-13 14:00:00+00:00,7.36,7.36,7.32,7.32,106.0
2023-09-13 15:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2023-09-13 16:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2023-09-13 17:00:00+00:00,7.32,7.365,7.32,7.365,0.0
2023-09-13 18:00:00+00:00,7.365,7.37,7.355,7.355,200.0
2023-09-13 19:00:00+00:00,7.355,7.37,7.35,7.37,61.0
2023-09-14 14:00:00+00:00,7.37,7.37,7.35,7.35,300.0
2023-09-14 15:00:00+00:00,7.35,7.35,7.34,7.34,300.0
2023-09-14 16:00:00+00:00,7.34,7.34,7.34,7.34,400.0
2023-09-14 17:00:00+00:00,7.34,7.345,7.34,7.345,300.0
2023-09-14 18:00:00+00:00,7.345,7.345,7.345,7.345,0.0
2023-09-14 19:00:00+00:00,7.345,7.39,7.34,7.39,616.0
2023-09-15 14:00:00+00:00,7.39,7.39,7.34,7.34,1800.0
2023-09-15 15:00:00+00:00,7.34,7.345,7.34,7.34,1300.0
2023-09-15 16:00:00+00:00,7.34,7.35,7.34,7.35,500.0
2023-09-15 17:00:00+00:00,7.35,7.35,7.35,7.35,100.0
2023-09-15 18:00:00+00:00,7.35,7.355,7.345,7.355,100.0
2023-09-15 19:00:00+00:00,7.355,7.36,7.355,7.36,101.0
2023-09-18 14:00:00+00:00,7.36,7.36,7.33,7.33,100.0
2023-09-18 15:00:00+00:00,7.33,7.34,7.33,7.34,200.0
2023-09-18 16:00:00+00:00,7.34,7.34,7.32,7.32,1200.0
2023-09-18 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2023-09-18 18:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2023-09-18 19:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2023-09-19 14:00:00+00:00,7.32,7.33,7.32,7.33,100.0
2023-09-19 15:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-09-19 16:00:00+00:00,7.33,7.36,7.33,7.36,100.0
2023-09-19 17:00:00+00:00,7.36,7.36,7.33,7.33,200.0
2023-09-19 18:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-09-19 19:00:00+00:00,7.33,7.335,7.33,7.335,0.0
2023-09-20 14:00:00+00:00,7.335,7.335,7.335,7.335,0.0
2023-09-20 15:00:00+00:00,7.335,7.375,7.335,7.375,100.0
2023-09-20 16:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2023-09-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2023-09-20 18:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2023-09-20 19:00:00+00:00,7.375,7.375,7.375,7.375,0.0
2023-09-21 14:00:00+00:00,7.375,7.375,7.33,7.33,33.0
2023-09-21 15:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-09-21 16:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-09-21 17:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-09-21 18:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-09-21 19:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-09-22 14:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-09-22 15:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-09-22 16:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-09-22 17:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-09-22 18:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-09-22 19:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-09-25 14:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-09-25 15:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-09-25 16:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-09-25 17:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-09-25 18:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-09-25 19:00:00+00:00,7.33,7.33,7.26,7.26,33.0
2023-09-26 14:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-09-26 15:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-09-26 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-09-26 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-09-26 18:00:00+00:00,7.26,7.26,7.15,7.15,400.0
2023-09-26 19:00:00+00:00,7.15,7.15,7.14,7.14,3.0
2023-09-27 14:00:00+00:00,7.14,7.14,7.14,7.14,0.0
2023-09-27 15:00:00+00:00,7.14,7.2,7.14,7.17,200.0
2023-09-27 16:00:00+00:00,7.17,7.185,7.17,7.185,0.0
2023-09-27 17:00:00+00:00,7.185,7.185,7.185,7.185,0.0
2023-09-27 18:00:00+00:00,7.185,7.185,7.185,7.185,0.0
2023-09-27 19:00:00+00:00,7.185,7.185,7.185,7.185,0.0
2023-09-28 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0
2023-09-28 15:00:00+00:00,7.16,7.16,7.16,7.16,30.0
2023-09-28 16:00:00+00:00,7.16,7.17,7.16,7.17,100.0
2023-09-28 17:00:00+00:00,7.17,7.17,7.15,7.155,1234.0
2023-09-28 18:00:00+00:00,7.155,7.16,7.155,7.16,27.0
2023-09-28 19:00:00+00:00,7.16,7.16,7.15,7.15,20.0
2023-09-29 14:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-09-29 15:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-09-29 16:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-09-29 17:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-09-29 18:00:00+00:00,7.15,7.18,7.15,7.16,1300.0
2023-09-29 19:00:00+00:00,7.16,7.16,7.15,7.15,83.0
2023-10-02 14:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-02 15:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-02 16:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-02 17:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-02 18:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-02 19:00:00+00:00,7.15,7.16,7.14,7.14,450.0
2023-10-03 14:00:00+00:00,7.14,7.14,7.14,7.14,0.0
2023-10-03 15:00:00+00:00,7.14,7.14,7.14,7.14,100.0
2023-10-03 16:00:00+00:00,7.14,7.14,7.14,7.14,0.0
2023-10-03 17:00:00+00:00,7.14,7.14,7.13,7.13,100.0
2023-10-03 18:00:00+00:00,7.13,7.13,7.13,7.13,0.0
2023-10-03 19:00:00+00:00,7.13,7.15,7.13,7.15,32.0
2023-10-04 14:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-04 15:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-04 16:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-04 17:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-04 18:00:00+00:00,7.15,7.175,7.15,7.175,0.0
2023-10-04 19:00:00+00:00,7.175,7.18,7.175,7.175,0.0
2023-10-05 14:00:00+00:00,7.175,7.175,7.175,7.175,0.0
2023-10-05 15:00:00+00:00,7.175,7.175,7.14,7.14,100.0
2023-10-05 16:00:00+00:00,7.14,7.14,7.13,7.13,200.0
2023-10-05 17:00:00+00:00,7.13,7.14,7.13,7.14,33.0
2023-10-05 18:00:00+00:00,7.14,7.14,7.14,7.14,0.0
2023-10-05 19:00:00+00:00,7.14,7.14,7.14,7.14,0.0
2023-10-06 14:00:00+00:00,7.14,7.14,7.14,7.14,0.0
2023-10-06 15:00:00+00:00,7.14,7.15,7.14,7.15,14.0
2023-10-06 16:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-06 17:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-06 18:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-06 19:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-09 14:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-09 15:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-09 16:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-09 17:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-09 18:00:00+00:00,7.15,7.16,7.15,7.16,100.0
2023-10-09 19:00:00+00:00,7.16,7.16,7.16,7.16,0.0
2023-10-10 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0
2023-10-10 15:00:00+00:00,7.16,7.16,7.15,7.15,100.0
2023-10-10 16:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-10 17:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-10 18:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-10 19:00:00+00:00,7.15,7.19,7.15,7.175,204.0
2023-10-11 14:00:00+00:00,7.175,7.175,7.175,7.175,0.0
2023-10-11 15:00:00+00:00,7.175,7.175,7.175,7.175,0.0
2023-10-11 16:00:00+00:00,7.175,7.175,7.175,7.175,0.0
2023-10-11 17:00:00+00:00,7.175,7.18,7.175,7.18,0.0
2023-10-11 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2023-10-11 19:00:00+00:00,7.18,7.2,7.18,7.2,2357.0
2023-10-12 14:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2023-10-12 15:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2023-10-12 16:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2023-10-12 17:00:00+00:00,7.2,7.2,7.135,7.15,100.0
2023-10-12 18:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-12 19:00:00+00:00,7.15,7.15,7.15,7.15,238.0
2023-10-13 14:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-13 15:00:00+00:00,7.15,7.175,7.15,7.175,200.0
2023-10-13 16:00:00+00:00,7.175,7.175,7.175,7.175,0.0
2023-10-13 17:00:00+00:00,7.175,7.18,7.175,7.18,100.0
2023-10-13 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2023-10-13 19:00:00+00:00,7.18,7.18,7.16,7.16,300.0
2023-10-16 14:00:00+00:00,7.16,7.16,7.16,7.16,300.0
2023-10-16 15:00:00+00:00,7.16,7.16,7.16,7.16,1300.0
2023-10-16 16:00:00+00:00,7.16,7.16,7.16,7.16,600.0
2023-10-16 17:00:00+00:00,7.16,7.165,7.16,7.165,700.0
2023-10-16 18:00:00+00:00,7.165,7.165,7.165,7.165,500.0
2023-10-16 19:00:00+00:00,7.165,7.165,7.12,7.12,300.0
2023-10-17 14:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-10-17 15:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-10-17 16:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-10-17 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-10-17 18:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-10-17 19:00:00+00:00,7.12,7.135,7.12,7.135,233.0
2023-10-18 14:00:00+00:00,7.135,7.135,7.135,7.135,0.0
2023-10-18 15:00:00+00:00,7.135,7.135,7.135,7.135,0.0
2023-10-18 16:00:00+00:00,7.135,7.135,7.135,7.135,0.0
2023-10-18 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0
2023-10-18 18:00:00+00:00,7.135,7.135,7.135,7.135,0.0
2023-10-18 19:00:00+00:00,7.135,7.135,7.135,7.135,0.0
2023-10-19 14:00:00+00:00,7.135,7.135,7.135,7.135,0.0
2023-10-19 15:00:00+00:00,7.135,7.135,7.135,7.135,0.0
2023-10-19 16:00:00+00:00,7.135,7.135,7.115,7.115,100.0
2023-10-19 17:00:00+00:00,7.115,7.115,7.115,7.115,0.0
2023-10-19 18:00:00+00:00,7.115,7.115,7.115,7.115,0.0
2023-10-19 19:00:00+00:00,7.115,7.115,7.11,7.11,100.0
2023-10-20 14:00:00+00:00,7.11,7.11,7.1,7.1,150.0
2023-10-20 15:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-10-20 16:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-10-20 17:00:00+00:00,7.1,7.11,7.1,7.11,5.0
2023-10-20 18:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2023-10-20 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2023-10-23 14:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2023-10-23 15:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2023-10-23 16:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2023-10-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2023-10-23 18:00:00+00:00,7.11,7.11,7.07,7.07,100.0
2023-10-23 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2023-10-24 14:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2023-10-24 15:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2023-10-24 16:00:00+00:00,7.07,7.08,7.07,7.08,200.0
2023-10-24 17:00:00+00:00,7.08,7.08,7.08,7.08,100.0
2023-10-24 18:00:00+00:00,7.08,7.08,7.06,7.06,250.0
2023-10-24 19:00:00+00:00,7.06,7.06,7.06,7.06,0.0
2023-10-25 14:00:00+00:00,7.06,7.06,7.06,7.06,0.0
2023-10-25 15:00:00+00:00,7.06,7.06,7.06,7.06,0.0
2023-10-25 16:00:00+00:00,7.06,7.06,7.045,7.045,100.0
2023-10-25 17:00:00+00:00,7.045,7.045,7.03,7.035,500.0
2023-10-25 18:00:00+00:00,7.035,7.035,7.035,7.035,0.0
2023-10-25 19:00:00+00:00,7.035,7.04,7.03,7.03,1685.0
2023-10-26 14:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2023-10-26 15:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2023-10-26 16:00:00+00:00,7.03,7.03,7.03,7.03,100.0
2023-10-26 17:00:00+00:00,7.03,7.03,7.03,7.03,600.0
2023-10-26 18:00:00+00:00,7.03,7.03,7.03,7.03,100.0
2023-10-26 19:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2023-10-27 14:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2023-10-27 15:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2023-10-27 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2023-10-27 17:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2023-10-27 18:00:00+00:00,7.03,7.03,6.985,7.0,100.0
2023-10-27 19:00:00+00:00,7.0,7.0,6.97,6.97,200.0
2023-10-30 14:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-10-30 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-10-30 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-10-30 17:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-10-30 18:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-10-30 19:00:00+00:00,7.02,7.02,6.98,6.98,95.0
2023-10-31 14:00:00+00:00,6.98,6.98,6.98,6.98,0.0
2023-10-31 15:00:00+00:00,6.98,7.0,6.98,7.0,200.0
2023-10-31 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-10-31 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-10-31 18:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-10-31 19:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-11-01 14:00:00+00:00,7.0,7.06,7.0,7.05,233.0
2023-11-01 15:00:00+00:00,7.05,7.05,7.05,7.05,0.0
2023-11-01 16:00:00+00:00,7.05,7.05,7.05,7.05,0.0
2023-11-01 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0
2023-11-01 18:00:00+00:00,7.05,7.08,7.05,7.07,29.0
2023-11-01 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2023-11-02 14:00:00+00:00,7.07,7.15,7.07,7.15,100.0
2023-11-02 15:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-11-02 16:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-11-02 17:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-11-02 18:00:00+00:00,7.15,7.17,7.15,7.17,100.0
2023-11-02 19:00:00+00:00,7.17,7.175,7.17,7.175,433.0
2023-11-03 14:00:00+00:00,7.175,7.175,7.175,7.175,0.0
2023-11-03 15:00:00+00:00,7.175,7.175,7.175,7.175,0.0
2023-11-03 16:00:00+00:00,7.175,7.175,7.175,7.175,0.0
2023-11-03 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0
2023-11-03 18:00:00+00:00,7.175,7.175,7.175,7.175,0.0
2023-11-03 19:00:00+00:00,7.175,7.28,7.175,7.28,100.0
2023-11-06 15:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2023-11-06 16:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2023-11-06 17:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2023-11-06 18:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2023-11-06 19:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2023-11-06 20:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2023-11-07 15:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2023-11-07 16:00:00+00:00,7.28,7.28,7.25,7.25,300.0
2023-11-07 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-11-07 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-11-07 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-11-07 20:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-11-08 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-11-08 16:00:00+00:00,7.25,7.32,7.25,7.31,300.0
2023-11-08 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-11-08 18:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-11-08 19:00:00+00:00,7.31,7.31,7.295,7.295,400.0
2023-11-08 20:00:00+00:00,7.295,7.295,7.295,7.295,1000.0
2023-11-09 15:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2023-11-09 16:00:00+00:00,7.28,7.29,7.28,7.29,500.0
2023-11-09 17:00:00+00:00,7.29,7.29,7.29,7.29,500.0
2023-11-09 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2023-11-09 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2023-11-09 20:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2023-11-10 15:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2023-11-10 16:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2023-11-10 17:00:00+00:00,7.29,7.33,7.29,7.32,400.0
2023-11-10 18:00:00+00:00,7.32,7.32,7.285,7.285,0.0
2023-11-10 19:00:00+00:00,7.285,7.29,7.285,7.29,100.0
2023-11-10 20:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2023-11-13 15:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2023-11-13 16:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2023-11-13 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2023-11-13 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2023-11-13 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2023-11-13 20:00:00+00:00,7.29,7.335,7.29,7.335,0.0
2023-11-14 15:00:00+00:00,7.48,7.5,7.48,7.5,0.0
2023-11-14 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2023-11-14 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2023-11-14 18:00:00+00:00,7.5,7.5,7.48,7.48,104.0
2023-11-14 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-14 20:00:00+00:00,7.48,7.495,7.48,7.495,0.0
2023-11-15 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0
2023-11-15 16:00:00+00:00,7.495,7.495,7.45,7.45,370.0
2023-11-15 17:00:00+00:00,7.45,7.45,7.445,7.445,200.0
2023-11-15 18:00:00+00:00,7.445,7.445,7.38,7.38,230.0
2023-11-15 19:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-11-15 20:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-11-16 15:00:00+00:00,7.38,7.46,7.38,7.46,100.0
2023-11-16 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2023-11-16 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2023-11-16 18:00:00+00:00,7.46,7.495,7.46,7.495,0.0
2023-11-16 19:00:00+00:00,7.495,7.495,7.48,7.48,100.0
2023-11-16 20:00:00+00:00,7.48,7.485,7.48,7.485,0.0
2023-11-17 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0
2023-11-17 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0
2023-11-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0
2023-11-17 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0
2023-11-17 19:00:00+00:00,7.485,7.49,7.485,7.485,280.0
2023-11-17 20:00:00+00:00,7.485,7.485,7.48,7.48,180.0
2023-11-20 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2023-11-20 16:00:00+00:00,7.48,7.5,7.48,7.5,80.0
2023-11-20 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2023-11-20 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2023-11-20 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2023-11-20 20:00:00+00:00,7.5,7.51,7.5,7.51,40.0
2023-11-21 15:00:00+00:00,7.51,7.51,7.495,7.495,0.0
2023-11-21 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0
2023-11-21 17:00:00+00:00,7.495,7.495,7.495,7.495,0.0
2023-11-21 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0
2023-11-21 19:00:00+00:00,7.495,7.495,7.495,7.495,0.0
2023-11-21 20:00:00+00:00,7.495,7.495,7.48,7.49,121.0
2023-11-22 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2023-11-22 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2023-11-22 17:00:00+00:00,7.49,7.49,7.49,7.49,421.0
2023-11-22 18:00:00+00:00,7.49,7.49,7.49,7.49,15.0
2023-11-22 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0
