date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,5.77,5.775,5.72,5.74,28414.0
2025-06-27 13:35:00+00:00,5.74,5.75,5.705,5.705,9900.0
2025-06-27 13:40:00+00:00,5.705,5.71,5.68,5.685,24163.0
2025-06-27 13:45:00+00:00,5.685,5.7,5.675,5.685,25832.0
2025-06-27 13:50:00+00:00,5.685,5.695,5.665,5.67,10663.0
2025-06-27 13:55:00+00:00,5.67,5.675,5.65,5.655,3795.0
2025-06-27 14:00:00+00:00,5.655,5.715,5.655,5.7,28551.0
2025-06-27 14:05:00+00:00,5.705,5.71,5.695,5.7,13545.0
2025-06-27 14:10:00+00:00,5.695,5.705,5.66,5.665,21222.0
2025-06-27 14:15:00+00:00,5.665,5.665,5.655,5.66,13176.0
2025-06-27 14:20:00+00:00,5.655,5.665,5.65,5.66,17374.0
2025-06-27 14:25:00+00:00,5.665,5.665,5.655,5.655,13189.0
2025-06-27 14:30:00+00:00,5.655,5.67,5.655,5.665,15828.0
2025-06-27 14:35:00+00:00,5.66,5.66,5.65,5.65,11637.0
2025-06-27 14:40:00+00:00,5.655,5.685,5.655,5.675,23575.0
2025-06-27 14:45:00+00:00,5.675,5.68,5.665,5.665,14221.0
2025-06-27 14:50:00+00:00,5.665,5.675,5.66,5.66,18055.0
2025-06-27 14:55:00+00:00,5.665,5.69,5.665,5.685,13200.0
2025-06-27 15:00:00+00:00,5.685,5.705,5.685,5.705,9435.0
2025-06-27 15:05:00+00:00,5.705,5.715,5.7,5.715,5876.0
2025-06-27 15:10:00+00:00,5.715,5.725,5.71,5.725,6255.0
2025-06-27 15:15:00+00:00,5.725,5.725,5.69,5.695,78100.0
2025-06-27 15:20:00+00:00,5.695,5.695,5.69,5.695,11369.0
2025-06-27 15:25:00+00:00,5.695,5.705,5.695,5.7,202.0
2025-06-27 15:30:00+00:00,5.705,5.705,5.67,5.685,7094.0
2025-06-27 15:35:00+00:00,5.685,5.685,5.675,5.68,27385.0
2025-06-27 15:40:00+00:00,5.675,5.685,5.675,5.68,9497.0
2025-06-27 15:45:00+00:00,5.685,5.69,5.685,5.69,1102.0
2025-06-27 15:50:00+00:00,5.685,5.69,5.685,5.685,4949.0
2025-06-27 15:55:00+00:00,5.685,5.685,5.675,5.675,2699.0
2025-06-27 16:00:00+00:00,5.675,5.675,5.665,5.665,10076.0
2025-06-27 16:05:00+00:00,5.665,5.67,5.65,5.655,12536.0
2025-06-27 16:10:00+00:00,5.655,5.675,5.65,5.675,6928.0
2025-06-27 16:15:00+00:00,5.675,5.675,5.675,5.675,0.0
2025-06-27 16:20:00+00:00,5.675,5.675,5.665,5.675,7418.0
2025-06-27 16:25:00+00:00,5.675,5.685,5.675,5.68,9072.0
2025-06-27 16:30:00+00:00,5.675,5.685,5.675,5.68,8076.0
