date,Open,High,Low,Close,Volume
2024-12-16 15:00:00+00:00,5.245,5.265,5.245,5.255,0.0
2024-12-16 16:00:00+00:00,5.255,5.26,5.255,5.26,0.0
2024-12-16 17:00:00+00:00,5.255,5.26,5.255,5.26,19.0
2024-12-16 18:00:00+00:00,5.26,5.265,5.26,5.265,0.0
2024-12-16 19:00:00+00:00,5.265,5.265,5.25,5.255,1618.0
2024-12-16 20:00:00+00:00,5.255,5.26,5.25,5.255,745.0
2024-12-17 15:00:00+00:00,5.225,5.225,5.205,5.205,1529.0
2024-12-17 16:00:00+00:00,5.205,5.21,5.205,5.205,800.0
2024-12-17 17:00:00+00:00,5.205,5.215,5.205,5.215,0.0
2024-12-17 18:00:00+00:00,5.215,5.225,5.215,5.225,200.0
2024-12-17 19:00:00+00:00,5.225,5.225,5.22,5.225,0.0
2024-12-17 20:00:00+00:00,5.225,5.225,5.22,5.225,34.0
2024-12-18 15:00:00+00:00,5.225,5.225,5.22,5.225,1.0
2024-12-18 16:00:00+00:00,5.225,5.225,5.225,5.225,1.0
2024-12-18 17:00:00+00:00,5.225,5.23,5.225,5.225,100.0
2024-12-18 18:00:00+00:00,5.225,5.225,5.22,5.225,4.0
2024-12-18 19:00:00+00:00,5.225,5.225,5.175,5.175,1063.0
2024-12-18 20:00:00+00:00,5.175,5.18,5.13,5.135,2257.0
2024-12-19 15:00:00+00:00,5.135,5.135,5.105,5.11,1587.0
2024-12-19 16:00:00+00:00,5.105,5.105,5.095,5.1,400.0
2024-12-19 17:00:00+00:00,5.1,5.105,5.08,5.085,1154.0
2024-12-19 18:00:00+00:00,5.085,5.11,5.08,5.105,1199.0
2024-12-19 19:00:00+00:00,5.105,5.105,5.09,5.095,640.0
2024-12-19 20:00:00+00:00,5.095,5.1,5.08,5.095,1399.0
2024-12-20 15:00:00+00:00,5.06,5.115,5.055,5.11,300.0
2024-12-20 16:00:00+00:00,5.11,5.16,5.11,5.16,873.0
2024-12-20 17:00:00+00:00,5.16,5.175,5.16,5.175,700.0
2024-12-20 18:00:00+00:00,5.175,5.175,5.14,5.145,1573.0
2024-12-20 19:00:00+00:00,5.145,5.16,5.145,5.155,700.0
2024-12-20 20:00:00+00:00,5.165,5.165,5.135,5.145,1350.0
2024-12-23 15:00:00+00:00,5.14,5.14,5.105,5.115,0.0
2024-12-23 16:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2024-12-23 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2024-12-23 18:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2024-12-23 19:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2024-12-23 20:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2024-12-24 15:00:00+00:00,5.135,5.175,5.13,5.175,501.0
2024-12-24 16:00:00+00:00,5.175,5.175,5.165,5.175,0.0
2024-12-24 17:00:00+00:00,5.175,5.205,5.175,5.205,400.0
2024-12-24 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2024-12-24 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2024-12-24 20:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2024-12-25 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2024-12-25 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2024-12-25 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2024-12-25 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2024-12-25 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2024-12-25 20:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2024-12-26 15:00:00+00:00,5.17,5.195,5.165,5.19,560.0
2024-12-26 16:00:00+00:00,5.19,5.195,5.19,5.195,175.0
2024-12-26 17:00:00+00:00,5.195,5.195,5.185,5.195,36.0
2024-12-26 18:00:00+00:00,5.19,5.195,5.185,5.195,200.0
2024-12-26 19:00:00+00:00,5.195,5.195,5.195,5.195,100.0
2024-12-26 20:00:00+00:00,5.195,5.205,5.195,5.205,1237.0
2024-12-27 15:00:00+00:00,5.155,5.155,5.135,5.155,596.0
2024-12-27 16:00:00+00:00,5.155,5.16,5.15,5.155,432.0
2024-12-27 17:00:00+00:00,5.155,5.155,5.13,5.145,1940.0
2024-12-27 18:00:00+00:00,5.145,5.15,5.14,5.145,100.0
2024-12-27 19:00:00+00:00,5.145,5.155,5.14,5.155,1932.0
2024-12-27 20:00:00+00:00,5.155,5.16,5.145,5.155,1022.0
2024-12-30 15:00:00+00:00,5.105,5.11,5.08,5.095,2309.0
2024-12-30 16:00:00+00:00,5.095,5.12,5.095,5.12,6255.0
2024-12-30 17:00:00+00:00,5.12,5.135,5.12,5.135,4292.0
2024-12-30 18:00:00+00:00,5.135,5.135,5.13,5.135,2060.0
2024-12-30 19:00:00+00:00,5.135,5.145,5.135,5.145,452.0
2024-12-30 20:00:00+00:00,5.145,5.15,5.14,5.145,1235.0
2024-12-31 15:00:00+00:00,5.165,5.17,5.145,5.145,920.0
2024-12-31 16:00:00+00:00,5.15,5.15,5.13,5.135,216.0
2024-12-31 17:00:00+00:00,5.135,5.135,5.13,5.13,644.0
2024-12-31 18:00:00+00:00,5.13,5.135,5.12,5.125,386.0
2024-12-31 19:00:00+00:00,5.125,5.125,5.11,5.12,600.0
2024-12-31 20:00:00+00:00,5.12,5.13,5.12,5.125,419.0
2025-01-01 15:00:00+00:00,5.125,5.125,5.125,5.125,0.0
2025-01-01 16:00:00+00:00,5.125,5.125,5.125,5.125,0.0
2025-01-01 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0
2025-01-01 18:00:00+00:00,5.125,5.125,5.125,5.125,0.0
2025-01-01 19:00:00+00:00,5.125,5.125,5.125,5.125,0.0
2025-01-01 20:00:00+00:00,5.125,5.125,5.125,5.125,0.0
2025-01-02 15:00:00+00:00,5.165,5.175,5.135,5.135,400.0
2025-01-02 16:00:00+00:00,5.135,5.135,5.13,5.13,201.0
2025-01-02 17:00:00+00:00,5.13,5.135,5.11,5.115,427.0
2025-01-02 18:00:00+00:00,5.115,5.115,5.09,5.095,689.0
2025-01-02 19:00:00+00:00,5.095,5.105,5.095,5.105,0.0
2025-01-02 20:00:00+00:00,5.105,5.11,5.1,5.105,786.0
2025-01-03 15:00:00+00:00,5.16,5.175,5.16,5.175,0.0
2025-01-03 16:00:00+00:00,5.175,5.195,5.175,5.19,700.0
2025-01-03 17:00:00+00:00,5.19,5.195,5.19,5.195,43.0
2025-01-03 18:00:00+00:00,5.195,5.205,5.195,5.205,200.0
2025-01-03 19:00:00+00:00,5.205,5.21,5.205,5.205,523.0
2025-01-03 20:00:00+00:00,5.205,5.22,5.2,5.215,1082.0
2025-01-06 15:00:00+00:00,5.255,5.255,5.25,5.255,673.0
2025-01-06 16:00:00+00:00,5.255,5.255,5.25,5.255,166.0
2025-01-06 17:00:00+00:00,5.25,5.255,5.25,5.255,169.0
2025-01-06 18:00:00+00:00,5.255,5.255,5.235,5.235,120.0
2025-01-06 19:00:00+00:00,5.235,5.235,5.22,5.225,279.0
2025-01-06 20:00:00+00:00,5.225,5.24,5.215,5.23,3881.0
2025-01-07 15:00:00+00:00,5.24,5.24,5.185,5.205,400.0
2025-01-07 16:00:00+00:00,5.205,5.225,5.205,5.21,202.0
2025-01-07 17:00:00+00:00,5.215,5.215,5.21,5.215,167.0
2025-01-07 18:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-07 19:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-07 20:00:00+00:00,5.215,5.215,5.185,5.195,221.0
2025-01-08 15:00:00+00:00,5.215,5.22,5.185,5.195,344.0
2025-01-08 16:00:00+00:00,5.195,5.2,5.195,5.2,2.0
2025-01-08 17:00:00+00:00,5.195,5.195,5.19,5.195,0.0
2025-01-08 18:00:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-01-08 19:00:00+00:00,5.195,5.205,5.19,5.2,1150.0
2025-01-08 20:00:00+00:00,5.2,5.205,5.2,5.205,9.0
2025-01-09 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-09 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-09 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-09 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-09 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-09 20:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-10 15:00:00+00:00,5.165,5.165,5.14,5.15,425.0
2025-01-10 16:00:00+00:00,5.145,5.145,5.13,5.135,151.0
2025-01-10 17:00:00+00:00,5.135,5.14,5.125,5.14,100.0
2025-01-10 18:00:00+00:00,5.135,5.15,5.135,5.145,100.0
2025-01-10 19:00:00+00:00,5.145,5.145,5.135,5.14,220.0
2025-01-10 20:00:00+00:00,5.14,5.155,5.125,5.155,1644.0
2025-01-13 15:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-13 16:00:00+00:00,5.155,5.185,5.155,5.185,5264.0
2025-01-13 17:00:00+00:00,5.18,5.2,5.17,5.19,2734.0
2025-01-13 18:00:00+00:00,5.19,5.205,5.19,5.195,1213.0
2025-01-13 19:00:00+00:00,5.195,5.205,5.195,5.205,1634.0
2025-01-13 20:00:00+00:00,5.205,5.22,5.205,5.215,3203.0
2025-01-14 15:00:00+00:00,5.215,5.235,5.215,5.225,1004.0
2025-01-14 16:00:00+00:00,5.225,5.23,5.2,5.2,728.0
2025-01-14 17:00:00+00:00,5.195,5.21,5.195,5.205,606.0
2025-01-14 18:00:00+00:00,5.205,5.235,5.205,5.235,542.0
2025-01-14 19:00:00+00:00,5.235,5.235,5.2,5.2,701.0
2025-01-14 20:00:00+00:00,5.205,5.23,5.195,5.225,1377.0
2025-01-15 15:00:00+00:00,5.29,5.295,5.27,5.275,1156.0
2025-01-15 16:00:00+00:00,5.275,5.28,5.245,5.255,883.0
2025-01-15 17:00:00+00:00,5.25,5.265,5.25,5.255,1545.0
2025-01-15 18:00:00+00:00,5.255,5.265,5.25,5.255,560.0
2025-01-15 19:00:00+00:00,5.255,5.265,5.25,5.255,742.0
2025-01-15 20:00:00+00:00,5.255,5.265,5.25,5.26,2409.0
2025-01-16 15:00:00+00:00,5.275,5.3,5.275,5.29,3192.0
2025-01-16 16:00:00+00:00,5.29,5.29,5.28,5.285,3583.0
2025-01-16 17:00:00+00:00,5.285,5.29,5.28,5.285,4902.0
2025-01-16 18:00:00+00:00,5.285,5.295,5.285,5.285,300.0
2025-01-16 19:00:00+00:00,5.285,5.29,5.285,5.285,1954.0
2025-01-16 20:00:00+00:00,5.285,5.285,5.27,5.28,3162.0
2025-01-17 15:00:00+00:00,5.305,5.305,5.27,5.295,2405.0
2025-01-17 16:00:00+00:00,5.295,5.305,5.295,5.3,1940.0
2025-01-17 17:00:00+00:00,5.3,5.31,5.295,5.305,784.0
2025-01-17 18:00:00+00:00,5.31,5.315,5.3,5.3,183.0
2025-01-17 19:00:00+00:00,5.305,5.31,5.29,5.295,1468.0
2025-01-17 20:00:00+00:00,5.29,5.305,5.275,5.275,3824.0
2025-01-20 15:00:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 16:00:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 18:00:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 19:00:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 20:00:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-21 15:00:00+00:00,5.305,5.305,5.29,5.3,318.0
2025-01-21 16:00:00+00:00,5.3,5.305,5.295,5.305,45.0
2025-01-21 17:00:00+00:00,5.305,5.305,5.305,5.305,103.0
2025-01-21 18:00:00+00:00,5.305,5.31,5.305,5.31,900.0
2025-01-21 19:00:00+00:00,5.31,5.31,5.295,5.295,15.0
2025-01-21 20:00:00+00:00,5.295,5.3,5.29,5.295,203.0
2025-01-22 15:00:00+00:00,5.335,5.34,5.335,5.335,300.0
2025-01-22 16:00:00+00:00,5.335,5.37,5.335,5.365,337.0
2025-01-22 17:00:00+00:00,5.365,5.37,5.355,5.355,900.0
2025-01-22 18:00:00+00:00,5.355,5.36,5.35,5.355,201.0
2025-01-22 19:00:00+00:00,5.36,5.36,5.345,5.35,170.0
2025-01-22 20:00:00+00:00,5.35,5.36,5.345,5.355,580.0
2025-01-23 15:00:00+00:00,5.335,5.35,5.33,5.345,815.0
2025-01-23 16:00:00+00:00,5.345,5.35,5.345,5.345,900.0
2025-01-23 17:00:00+00:00,5.345,5.35,5.345,5.35,601.0
2025-01-23 18:00:00+00:00,5.35,5.37,5.35,5.37,300.0
2025-01-23 19:00:00+00:00,5.37,5.375,5.365,5.365,503.0
2025-01-23 20:00:00+00:00,5.365,5.38,5.365,5.38,453.0
2025-01-24 15:00:00+00:00,5.345,5.36,5.345,5.36,413.0
2025-01-24 16:00:00+00:00,5.36,5.375,5.36,5.375,0.0
2025-01-24 17:00:00+00:00,5.375,5.38,5.375,5.375,1.0
2025-01-24 18:00:00+00:00,5.375,5.375,5.365,5.365,138.0
2025-01-24 19:00:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-01-24 20:00:00+00:00,5.365,5.365,5.365,5.365,1096.0
2025-01-27 15:00:00+00:00,5.265,5.28,5.25,5.26,453.0
2025-01-27 16:00:00+00:00,5.26,5.27,5.26,5.265,200.0
2025-01-27 17:00:00+00:00,5.265,5.275,5.255,5.255,1106.0
2025-01-27 18:00:00+00:00,5.255,5.255,5.255,5.255,0.0
2025-01-27 19:00:00+00:00,5.255,5.265,5.255,5.265,4633.0
2025-01-27 20:00:00+00:00,5.26,5.275,5.26,5.27,1442.0
2025-01-28 15:00:00+00:00,5.23,5.25,5.23,5.25,1224.0
2025-01-28 16:00:00+00:00,5.25,5.26,5.23,5.235,1864.0
2025-01-28 17:00:00+00:00,5.235,5.25,5.235,5.245,1066.0
2025-01-28 18:00:00+00:00,5.245,5.265,5.245,5.255,1421.0
2025-01-28 19:00:00+00:00,5.255,5.255,5.25,5.255,411.0
2025-01-28 20:00:00+00:00,5.255,5.265,5.25,5.255,1981.0
2025-01-29 15:00:00+00:00,5.27,5.28,5.26,5.265,378.0
2025-01-29 16:00:00+00:00,5.265,5.265,5.25,5.255,52.0
2025-01-29 17:00:00+00:00,5.255,5.26,5.255,5.26,30.0
2025-01-29 18:00:00+00:00,5.26,5.27,5.25,5.26,333.0
2025-01-29 19:00:00+00:00,5.255,5.27,5.25,5.265,712.0
2025-01-29 20:00:00+00:00,5.27,5.27,5.23,5.24,1751.0
2025-01-30 15:00:00+00:00,5.305,5.32,5.29,5.3,1669.0
2025-01-30 16:00:00+00:00,5.3,5.31,5.3,5.31,289.0
2025-01-30 17:00:00+00:00,5.31,5.31,5.3,5.305,82.0
2025-01-30 18:00:00+00:00,5.31,5.31,5.3,5.305,484.0
2025-01-30 19:00:00+00:00,5.305,5.305,5.3,5.305,600.0
2025-01-30 20:00:00+00:00,5.305,5.34,5.305,5.335,8109.0
2025-01-31 15:00:00+00:00,5.33,5.34,5.33,5.335,302.0
