date,Open,High,Low,Close,Volume
2024-12-05 15:00:00+00:00,5.64,5.64,5.595,5.625,584.0
2024-12-05 16:00:00+00:00,5.63,5.645,5.605,5.635,1118.0
2024-12-05 17:00:00+00:00,5.635,5.655,5.625,5.64,308.0
2024-12-05 18:00:00+00:00,5.64,5.665,5.63,5.655,469.0
2024-12-05 19:00:00+00:00,5.65,5.655,5.61,5.615,527.0
2024-12-05 20:00:00+00:00,5.625,5.635,5.61,5.615,1292.0
2024-12-06 15:00:00+00:00,5.39,5.39,5.3,5.34,1365.0
2024-12-06 16:00:00+00:00,5.345,5.345,5.325,5.325,293.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.285,5.285,643.0
2024-12-06 18:00:00+00:00,5.285,5.305,5.265,5.29,1301.0
2024-12-06 19:00:00+00:00,5.29,5.315,5.285,5.3,6378.0
2024-12-06 20:00:00+00:00,5.295,5.315,5.29,5.31,4925.0
2024-12-09 15:00:00+00:00,5.515,5.56,5.5,5.53,342.0
2024-12-09 16:00:00+00:00,5.53,5.575,5.515,5.53,500.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.505,5.51,354.0
2024-12-09 18:00:00+00:00,5.51,5.515,5.495,5.5,103.0
2024-12-09 19:00:00+00:00,5.5,5.5,5.475,5.485,101.0
2024-12-09 20:00:00+00:00,5.48,5.485,5.425,5.44,2430.0
2024-12-10 15:00:00+00:00,5.41,5.465,5.39,5.455,1999.0
2024-12-10 16:00:00+00:00,5.455,5.475,5.44,5.45,549.0
2024-12-10 17:00:00+00:00,5.455,5.46,5.415,5.445,246.0
2024-12-10 18:00:00+00:00,5.445,5.475,5.435,5.46,828.0
2024-12-10 19:00:00+00:00,5.46,5.475,5.445,5.455,1512.0
2024-12-10 20:00:00+00:00,5.455,5.455,5.4,5.405,2834.0
2024-12-11 15:00:00+00:00,5.44,5.46,5.385,5.41,305.0
2024-12-11 16:00:00+00:00,5.41,5.495,5.4,5.48,630.0
2024-12-11 17:00:00+00:00,5.48,5.485,5.45,5.46,683.0
2024-12-11 18:00:00+00:00,5.465,5.505,5.46,5.475,583.0
2024-12-11 19:00:00+00:00,5.475,5.505,5.47,5.505,411.0
2024-12-11 20:00:00+00:00,5.505,5.54,5.5,5.535,5351.0
2024-12-12 15:00:00+00:00,5.41,5.41,5.37,5.41,200.0
2024-12-12 16:00:00+00:00,5.41,5.435,5.38,5.43,2195.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.43,5.475,619.0
2024-12-12 18:00:00+00:00,5.475,5.48,5.44,5.465,756.0
2024-12-12 19:00:00+00:00,5.465,5.48,5.415,5.415,603.0
2024-12-12 20:00:00+00:00,5.415,5.44,5.41,5.425,3204.0
2024-12-13 15:00:00+00:00,5.39,5.405,5.375,5.395,1617.0
2024-12-13 16:00:00+00:00,5.395,5.425,5.38,5.42,1587.0
2024-12-13 17:00:00+00:00,5.415,5.42,5.385,5.405,777.0
2024-12-13 18:00:00+00:00,5.405,5.425,5.395,5.405,1601.0
2024-12-13 19:00:00+00:00,5.4,5.41,5.395,5.405,13152.0
2024-12-13 20:00:00+00:00,5.405,5.415,5.39,5.39,6349.0
2024-12-16 15:00:00+00:00,5.285,5.31,5.215,5.265,3695.0
2024-12-16 16:00:00+00:00,5.265,5.265,5.135,5.145,2841.0
2024-12-16 17:00:00+00:00,5.14,5.15,5.105,5.135,2963.0
2024-12-16 18:00:00+00:00,5.14,5.145,5.08,5.125,1856.0
2024-12-16 19:00:00+00:00,5.125,5.155,5.12,5.145,2354.0
2024-12-16 20:00:00+00:00,5.145,5.165,5.135,5.15,6616.0
2024-12-17 15:00:00+00:00,5.01,5.01,4.95,4.99,1692.0
2024-12-17 16:00:00+00:00,4.99,5.03,4.98,5.02,902.0
2024-12-17 17:00:00+00:00,5.02,5.125,5.015,5.115,3431.0
2024-12-17 18:00:00+00:00,5.115,5.165,5.105,5.165,1039.0
2024-12-17 19:00:00+00:00,5.16,5.195,5.155,5.175,490.0
2024-12-17 20:00:00+00:00,5.175,5.175,5.14,5.16,3503.0
2024-12-18 15:00:00+00:00,5.16,5.185,5.13,5.165,200.0
2024-12-18 16:00:00+00:00,5.17,5.205,5.155,5.16,849.0
2024-12-18 17:00:00+00:00,5.16,5.18,5.14,5.145,256.0
2024-12-18 18:00:00+00:00,5.145,5.16,5.135,5.16,546.0
2024-12-18 19:00:00+00:00,5.15,5.16,5.03,5.035,2059.0
2024-12-18 20:00:00+00:00,5.035,5.035,4.955,4.97,2116.0
2024-12-19 15:00:00+00:00,5.02,5.03,4.945,4.945,604.0
2024-12-19 16:00:00+00:00,4.945,4.975,4.915,4.915,633.0
2024-12-19 17:00:00+00:00,4.92,4.925,4.885,4.91,548.0
2024-12-19 18:00:00+00:00,4.905,4.94,4.89,4.94,793.0
2024-12-19 19:00:00+00:00,4.94,4.945,4.905,4.915,398.0
2024-12-19 20:00:00+00:00,4.915,4.935,4.905,4.915,2783.0
2024-12-20 15:00:00+00:00,5.01,5.075,4.99,5.055,315.0
2024-12-20 16:00:00+00:00,5.055,5.125,5.055,5.1,2172.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.025,5.055,222.0
2024-12-20 18:00:00+00:00,5.05,5.065,5.02,5.025,1271.0
2024-12-20 19:00:00+00:00,5.005,5.075,5.0,5.07,1944.0
2024-12-20 20:00:00+00:00,5.065,5.09,5.04,5.055,1858.0
2024-12-23 15:00:00+00:00,4.965,4.97,4.94,4.94,25.0
2024-12-23 16:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-12-23 18:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-12-23 19:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-12-23 20:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-12-24 15:00:00+00:00,5.12,5.335,5.115,5.335,647.0
2024-12-24 16:00:00+00:00,5.335,5.465,5.325,5.455,4479.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0
2024-12-24 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2024-12-24 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2024-12-24 20:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2024-12-25 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2024-12-25 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2024-12-25 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2024-12-25 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2024-12-25 20:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2024-12-26 15:00:00+00:00,5.34,5.41,5.34,5.37,726.0
2024-12-26 16:00:00+00:00,5.365,5.37,5.32,5.35,724.0
2024-12-26 17:00:00+00:00,5.35,5.35,5.32,5.345,509.0
2024-12-26 18:00:00+00:00,5.345,5.35,5.32,5.335,177.0
2024-12-26 19:00:00+00:00,5.335,5.345,5.33,5.335,154.0
2024-12-26 20:00:00+00:00,5.335,5.365,5.335,5.355,1872.0
2024-12-27 15:00:00+00:00,5.505,5.505,5.425,5.455,348.0
2024-12-27 16:00:00+00:00,5.455,5.47,5.395,5.395,816.0
2024-12-27 17:00:00+00:00,5.395,5.4,5.37,5.385,525.0
2024-12-27 18:00:00+00:00,5.385,5.425,5.385,5.425,1459.0
2024-12-27 19:00:00+00:00,5.425,5.445,5.405,5.445,445.0
2024-12-27 20:00:00+00:00,5.445,5.445,5.385,5.425,8467.0
2024-12-30 15:00:00+00:00,5.455,5.555,5.45,5.55,534.0
2024-12-30 16:00:00+00:00,5.545,5.575,5.53,5.575,1316.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.575,5.615,845.0
2024-12-30 18:00:00+00:00,5.615,5.62,5.595,5.61,989.0
2024-12-30 19:00:00+00:00,5.605,5.61,5.575,5.585,2446.0
2024-12-30 20:00:00+00:00,5.585,5.605,5.565,5.575,2457.0
2024-12-31 15:00:00+00:00,5.7,5.72,5.665,5.68,146.0
2024-12-31 16:00:00+00:00,5.675,5.695,5.665,5.675,155.0
2024-12-31 17:00:00+00:00,5.675,5.75,5.67,5.75,261.0
2024-12-31 18:00:00+00:00,5.745,5.78,5.735,5.77,306.0
2024-12-31 19:00:00+00:00,5.765,5.805,5.755,5.8,244.0
2024-12-31 20:00:00+00:00,5.795,5.825,5.79,5.805,1128.0
2025-01-01 15:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-01-01 16:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-01-01 18:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-01-01 19:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-01-01 20:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2025-01-02 15:00:00+00:00,5.94,5.945,5.875,5.93,1194.0
2025-01-02 16:00:00+00:00,5.925,6.0,5.885,6.0,458.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.945,5.96,507.0
2025-01-02 18:00:00+00:00,5.955,5.96,5.885,5.9,466.0
2025-01-02 19:00:00+00:00,5.9,5.93,5.885,5.905,1287.0
2025-01-02 20:00:00+00:00,5.905,5.985,5.905,5.98,1210.0
2025-01-03 15:00:00+00:00,5.905,5.945,5.895,5.91,26.0
2025-01-03 16:00:00+00:00,5.915,5.93,5.86,5.89,1323.0
2025-01-03 17:00:00+00:00,5.885,5.89,5.875,5.885,65.0
2025-01-03 18:00:00+00:00,5.885,5.895,5.855,5.865,406.0
2025-01-03 19:00:00+00:00,5.87,5.9,5.865,5.885,294.0
2025-01-03 20:00:00+00:00,5.885,5.895,5.865,5.865,393.0
2025-01-06 15:00:00+00:00,6.025,6.08,5.955,5.97,609.0
2025-01-06 16:00:00+00:00,5.97,5.985,5.955,5.965,37.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.925,5.935,121.0
2025-01-06 18:00:00+00:00,5.935,5.94,5.895,5.9,443.0
2025-01-06 19:00:00+00:00,5.9,5.91,5.885,5.9,131.0
2025-01-06 20:00:00+00:00,5.895,5.915,5.855,5.895,903.0
2025-01-07 15:00:00+00:00,5.935,6.03,5.88,6.015,157.0
2025-01-07 16:00:00+00:00,6.02,6.035,5.98,5.99,344.0
2025-01-07 17:00:00+00:00,5.99,6.04,5.99,6.015,295.0
2025-01-07 18:00:00+00:00,6.015,6.06,6.01,6.025,139.0
2025-01-07 19:00:00+00:00,6.025,6.05,5.995,6.005,343.0
2025-01-07 20:00:00+00:00,6.005,6.02,5.975,6.005,1394.0
2025-01-08 15:00:00+00:00,5.91,5.945,5.9,5.92,154.0
2025-01-08 16:00:00+00:00,5.92,5.93,5.885,5.92,101.0
2025-01-08 17:00:00+00:00,5.925,5.925,5.855,5.865,27.0
2025-01-08 18:00:00+00:00,5.875,5.895,5.845,5.85,100.0
2025-01-08 19:00:00+00:00,5.85,5.895,5.85,5.875,49.0
2025-01-08 20:00:00+00:00,5.875,5.92,5.855,5.915,839.0
2025-01-09 15:00:00+00:00,5.915,5.915,5.915,5.915,0.0
2025-01-09 16:00:00+00:00,5.915,5.915,5.915,5.915,0.0
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0
2025-01-09 18:00:00+00:00,5.915,5.915,5.915,5.915,0.0
2025-01-09 19:00:00+00:00,5.915,5.915,5.915,5.915,0.0
2025-01-09 20:00:00+00:00,5.915,5.915,5.915,5.915,0.0
2025-01-10 15:00:00+00:00,6.08,6.105,5.975,5.975,289.0
2025-01-10 16:00:00+00:00,5.98,6.045,5.965,6.035,151.0
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,180.0
2025-01-10 18:00:00+00:00,6.035,6.065,6.015,6.065,619.0
2025-01-10 19:00:00+00:00,6.06,6.065,6.035,6.045,287.0
2025-01-10 20:00:00+00:00,6.045,6.045,6.01,6.03,1517.0
2025-01-13 15:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-13 16:00:00+00:00,6.03,6.165,6.03,6.085,602.0
2025-01-13 17:00:00+00:00,6.085,6.09,6.005,6.075,1654.0
2025-01-13 18:00:00+00:00,6.08,6.11,6.055,6.1,342.0
2025-01-13 19:00:00+00:00,6.105,6.105,6.01,6.04,731.0
2025-01-13 20:00:00+00:00,6.04,6.045,6.005,6.02,2439.0
2025-01-14 15:00:00+00:00,6.02,6.06,5.955,6.04,367.0
2025-01-14 16:00:00+00:00,6.04,6.05,5.985,5.985,805.0
2025-01-14 17:00:00+00:00,5.975,5.99,5.955,5.98,4.0
2025-01-14 18:00:00+00:00,5.98,6.015,5.97,6.005,807.0
2025-01-14 19:00:00+00:00,6.005,6.01,5.955,5.955,435.0
2025-01-14 20:00:00+00:00,5.955,5.985,5.94,5.975,2727.0
2025-01-15 15:00:00+00:00,5.895,5.93,5.845,5.845,1241.0
2025-01-15 16:00:00+00:00,5.85,5.905,5.845,5.905,1420.0
