date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,1.735,1.75,1.7,1.725,79902.0
2023-10-31 16:00:00+00:00,1.775,1.805,1.76,1.795,85949.0
2023-11-01 16:00:00+00:00,1.755,1.755,1.71,1.735,79655.0
2023-11-02 16:00:00+00:00,1.855,1.855,1.815,1.83,69395.0
2023-11-03 16:00:00+00:00,1.915,1.945,1.905,1.915,148857.0
2023-11-06 16:00:00+00:00,1.885,1.885,1.82,1.845,57292.0
2023-11-06 20:00:00+00:00,1.845,1.86,1.83,1.83,31166.0
2023-11-07 16:00:00+00:00,1.795,1.82,1.79,1.805,66549.0
2023-11-07 20:00:00+00:00,1.8,1.82,1.795,1.805,30179.0
2023-11-08 16:00:00+00:00,1.765,1.785,1.75,1.76,65818.0
2023-11-08 20:00:00+00:00,1.76,1.765,1.735,1.74,41404.0
2023-11-09 16:00:00+00:00,1.735,1.735,1.67,1.675,86747.0
2023-11-09 20:00:00+00:00,1.675,1.675,1.66,1.665,108484.0
2023-11-10 16:00:00+00:00,1.625,1.7,1.625,1.685,31322.0
2023-11-10 20:00:00+00:00,1.685,1.685,1.665,1.67,35272.0
2023-11-13 16:00:00+00:00,1.645,1.705,1.645,1.675,32800.0
2023-11-13 20:00:00+00:00,1.675,1.685,1.67,1.67,41735.0
2023-11-14 16:00:00+00:00,1.725,1.735,1.685,1.695,64039.0
2023-11-14 20:00:00+00:00,1.695,1.74,1.695,1.73,58519.0
2023-11-15 16:00:00+00:00,1.885,1.9,1.81,1.825,54622.0
2023-11-15 20:00:00+00:00,1.825,1.83,1.81,1.815,59810.0
2023-11-16 16:00:00+00:00,1.74,1.78,1.74,1.765,36868.0
2023-11-16 20:00:00+00:00,1.765,1.765,1.745,1.745,57674.0
2023-11-17 16:00:00+00:00,1.785,1.835,1.76,1.815,43224.0
2023-11-17 20:00:00+00:00,1.815,1.835,1.815,1.835,22468.0
2023-11-20 16:00:00+00:00,1.875,1.875,1.82,1.825,42352.0
2023-11-20 20:00:00+00:00,1.825,1.825,1.805,1.805,49067.0
2023-11-21 16:00:00+00:00,1.765,1.795,1.755,1.775,18481.0
2023-11-21 20:00:00+00:00,1.775,1.785,1.755,1.775,62199.0
2023-11-22 16:00:00+00:00,1.785,1.795,1.77,1.785,13510.0
2023-11-22 20:00:00+00:00,1.785,1.8,1.785,1.795,6506.0
2023-11-23 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2023-11-23 20:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2023-11-24 16:00:00+00:00,1.815,1.82,1.795,1.8,25515.0
2023-11-24 20:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-11-27 16:00:00+00:00,1.8,1.805,1.77,1.77,35088.0
2023-11-27 20:00:00+00:00,1.775,1.775,1.77,1.77,10235.0
2023-11-28 16:00:00+00:00,1.755,1.79,1.75,1.755,55663.0
2023-11-28 20:00:00+00:00,1.76,1.775,1.755,1.76,7828.0
2023-11-29 16:00:00+00:00,1.865,1.87,1.79,1.815,34726.0
2023-11-29 20:00:00+00:00,1.815,1.815,1.795,1.8,10632.0
2023-11-30 16:00:00+00:00,1.785,1.79,1.76,1.785,25488.0
2023-11-30 20:00:00+00:00,1.785,1.805,1.775,1.795,25463.0
2023-12-01 16:00:00+00:00,1.81,1.91,1.805,1.895,60403.0
2023-12-01 20:00:00+00:00,1.895,1.91,1.885,1.895,31155.0
2023-12-04 16:00:00+00:00,2.025,2.085,2.01,2.055,106156.0
2023-12-04 20:00:00+00:00,2.055,2.085,2.05,2.055,60441.0
2023-12-05 16:00:00+00:00,1.945,1.95,1.85,1.865,125919.0
2023-12-05 20:00:00+00:00,1.865,1.865,1.86,1.865,32846.0
2023-12-06 16:00:00+00:00,1.88,1.89,1.85,1.855,70762.0
2023-12-06 20:00:00+00:00,1.855,1.855,1.83,1.83,88110.0
2023-12-07 16:00:00+00:00,1.835,1.865,1.815,1.84,140182.0
2023-12-07 20:00:00+00:00,1.845,1.86,1.84,1.855,80357.0
2023-12-08 16:00:00+00:00,1.895,1.9,1.865,1.895,99020.0
2023-12-08 20:00:00+00:00,1.895,1.92,1.895,1.915,85163.0
2023-12-11 16:00:00+00:00,1.915,1.915,1.855,1.86,59003.0
2023-12-11 20:00:00+00:00,1.855,1.865,1.83,1.84,57689.0
2023-12-12 16:00:00+00:00,1.825,1.825,1.77,1.785,31429.0
2023-12-12 20:00:00+00:00,1.785,1.795,1.785,1.79,11782.0
2023-12-13 16:00:00+00:00,1.795,1.89,1.76,1.885,56794.0
2023-12-13 20:00:00+00:00,1.885,1.92,1.885,1.9,46390.0
2023-12-14 16:00:00+00:00,2.015,2.11,2.005,2.055,256755.0
2023-12-14 20:00:00+00:00,2.055,2.07,2.045,2.05,47252.0
2023-12-15 16:00:00+00:00,2.055,2.07,2.045,2.05,77468.0
2023-12-15 20:00:00+00:00,2.045,2.065,2.045,2.05,152322.0
2023-12-18 16:00:00+00:00,1.995,2.01,1.955,1.965,138161.0
2023-12-18 20:00:00+00:00,1.965,2.005,1.965,1.985,119909.0
2023-12-19 16:00:00+00:00,2.015,2.035,1.995,2.025,130456.0
2023-12-19 20:00:00+00:00,2.025,2.05,2.025,2.045,149039.0
2023-12-20 16:00:00+00:00,2.14,2.15,2.005,2.005,209187.0
2023-12-20 20:00:00+00:00,2.005,2.02,1.98,1.995,170464.0
2023-12-21 16:00:00+00:00,1.995,2.015,1.97,1.985,54558.0
2023-12-21 20:00:00+00:00,1.985,2.04,1.985,2.035,158302.0
2023-12-22 16:00:00+00:00,2.175,2.285,2.17,2.195,133048.0
2023-12-22 20:00:00+00:00,2.195,2.215,2.18,2.185,32100.0
2023-12-25 16:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2023-12-25 20:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2023-12-26 16:00:00+00:00,2.205,2.33,2.205,2.295,136764.0
2023-12-26 20:00:00+00:00,2.295,2.325,2.29,2.29,99752.0
2023-12-27 16:00:00+00:00,2.295,2.345,2.245,2.255,122446.0
2023-12-27 20:00:00+00:00,2.255,2.26,2.235,2.24,64275.0
2023-12-28 16:00:00+00:00,2.485,2.5,2.385,2.39,86617.0
2023-12-28 20:00:00+00:00,2.385,2.425,2.385,2.415,30023.0
