date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,81.0,81.32,81.0,81.18,300.0
2025-07-09 13:35:00+00:00,81.18,81.29,81.18,81.29,100.0
2025-07-09 13:40:00+00:00,81.42,81.495,81.405,81.49,409.0
2025-07-09 13:45:00+00:00,81.52,81.715,81.52,81.715,531.0
2025-07-09 13:50:00+00:00,81.63,81.93,81.61,81.91,1934.0
2025-07-09 13:55:00+00:00,82.0,82.35,81.94,82.34,2526.0
2025-07-09 14:00:00+00:00,82.335,82.51,82.26,82.5,3441.0
2025-07-09 14:05:00+00:00,82.435,82.5,82.315,82.49,640.0
2025-07-09 14:10:00+00:00,82.55,82.79,82.525,82.75,156.0
2025-07-09 14:15:00+00:00,82.75,82.75,82.55,82.63,403.0
2025-07-09 14:20:00+00:00,82.635,82.9,82.56,82.9,343.0
2025-07-09 14:25:00+00:00,82.87,83.13,82.86,83.13,5538.0
2025-07-09 14:30:00+00:00,83.03,83.24,83.025,83.17,250.0
2025-07-09 14:35:00+00:00,83.245,83.3,83.13,83.265,909.0
2025-07-09 14:40:00+00:00,83.29,83.34,82.95,82.97,616.0
2025-07-09 14:45:00+00:00,82.95,83.16,82.95,83.16,138.0
2025-07-09 14:50:00+00:00,83.2,83.35,83.2,83.35,122.0
2025-07-09 14:55:00+00:00,83.35,83.485,83.285,83.42,614.0
2025-07-09 15:00:00+00:00,83.38,83.63,83.34,83.63,326.0
2025-07-09 15:05:00+00:00,83.63,83.725,83.63,83.675,171.0
2025-07-09 15:10:00+00:00,83.675,83.675,83.46,83.61,953.0
2025-07-09 15:15:00+00:00,83.61,83.61,83.33,83.33,190.0
2025-07-09 15:20:00+00:00,83.23,83.59,83.23,83.585,762.0
2025-07-09 15:25:00+00:00,83.585,83.685,83.585,83.645,780.0
2025-07-09 15:30:00+00:00,83.645,83.7,83.54,83.54,271.0
2025-07-09 15:35:00+00:00,83.53,83.57,83.53,83.55,409.0
2025-07-09 15:40:00+00:00,83.55,83.75,83.55,83.74,454.0
2025-07-09 15:45:00+00:00,83.74,83.74,83.63,83.63,116.0
2025-07-09 15:50:00+00:00,83.6,83.61,83.52,83.55,127.0
2025-07-09 15:55:00+00:00,83.54,83.595,83.53,83.53,382.0
2025-07-09 16:00:00+00:00,83.53,83.72,83.51,83.69,464.0
2025-07-09 16:05:00+00:00,83.67,83.67,83.52,83.55,1438.0
2025-07-09 16:10:00+00:00,83.555,83.555,83.43,83.43,578.0
2025-07-09 16:15:00+00:00,83.42,83.455,83.415,83.455,301.0
2025-07-09 16:20:00+00:00,83.455,83.455,83.2,83.2,458.0
2025-07-09 16:25:00+00:00,83.06,83.08,83.02,83.03,137.0
2025-07-09 16:30:00+00:00,83.055,83.055,82.92,82.92,1626.0
2025-07-09 16:35:00+00:00,82.96,82.975,82.85,82.97,2000.0
2025-07-09 16:40:00+00:00,82.97,83.27,82.97,83.27,215.0
2025-07-09 16:45:00+00:00,83.3,84.07,83.29,83.89,1794.0
2025-07-09 16:50:00+00:00,83.96,83.965,83.84,83.93,70.0
2025-07-09 16:55:00+00:00,83.92,83.96,83.61,83.61,4163.0
2025-07-09 17:00:00+00:00,83.6,84.05,83.6,84.035,972.0
2025-07-09 17:05:00+00:00,83.965,83.965,83.825,83.905,326.0
2025-07-09 17:10:00+00:00,83.905,83.91,83.77,83.82,114.0
2025-07-09 17:15:00+00:00,83.82,84.005,83.735,83.99,331.0
2025-07-09 17:20:00+00:00,83.88,84.12,83.88,84.06,367.0
2025-07-09 17:25:00+00:00,84.07,84.095,83.92,84.095,559.0
2025-07-09 17:30:00+00:00,84.14,84.155,83.995,83.995,565.0
2025-07-09 17:35:00+00:00,84.0,84.12,84.0,84.095,104.0
2025-07-09 17:40:00+00:00,84.09,84.14,84.06,84.14,393.0
2025-07-09 17:45:00+00:00,84.225,84.325,84.175,84.19,448.0
2025-07-09 17:50:00+00:00,84.19,84.315,84.175,84.315,544.0
2025-07-09 17:55:00+00:00,84.28,84.555,84.28,84.37,606.0
2025-07-09 18:00:00+00:00,84.355,84.5,84.355,84.475,498.0
2025-07-09 18:05:00+00:00,84.475,84.51,84.45,84.5,374.0
2025-07-09 18:10:00+00:00,84.47,84.5,84.34,84.34,1932.0
2025-07-09 18:15:00+00:00,84.4,84.41,84.075,84.31,1219.0
2025-07-09 18:20:00+00:00,84.29,84.32,84.175,84.31,549.0
2025-07-09 18:25:00+00:00,84.31,84.31,84.235,84.3,560.0
2025-07-09 18:30:00+00:00,84.29,84.29,83.92,84.12,2801.0
2025-07-09 18:35:00+00:00,84.105,84.145,83.98,84.145,315.0
2025-07-09 18:40:00+00:00,84.13,84.18,84.09,84.16,451.0
2025-07-09 18:45:00+00:00,84.18,84.25,84.12,84.12,1416.0
2025-07-09 18:50:00+00:00,84.16,84.275,84.16,84.275,609.0
2025-07-09 18:55:00+00:00,84.28,84.28,84.085,84.14,973.0
2025-07-09 19:00:00+00:00,84.1,84.1,84.06,84.06,943.0
2025-07-09 19:05:00+00:00,84.06,84.21,84.01,84.11,1572.0
2025-07-09 19:10:00+00:00,84.1,84.15,84.04,84.125,778.0
2025-07-09 19:15:00+00:00,84.125,84.16,84.07,84.1,737.0
2025-07-09 19:20:00+00:00,84.095,84.13,84.05,84.085,600.0
2025-07-09 19:25:00+00:00,84.085,84.1,83.995,84.005,1647.0
2025-07-09 19:30:00+00:00,84.015,84.15,83.995,84.14,2137.0
2025-07-09 19:35:00+00:00,84.14,84.29,84.115,84.26,2031.0
2025-07-09 19:40:00+00:00,84.26,84.31,84.175,84.27,2047.0
2025-07-09 19:45:00+00:00,84.29,84.37,84.22,84.345,2408.0
2025-07-09 19:50:00+00:00,84.36,84.365,84.235,84.24,5663.0
2025-07-09 19:55:00+00:00,84.315,84.32,84.025,84.15,8895.0
2025-07-10 13:30:00+00:00,84.15,84.595,84.15,84.595,589.0
2025-07-10 13:35:00+00:00,84.595,84.595,84.3,84.3,7.0
2025-07-10 13:40:00+00:00,84.265,84.27,84.265,84.27,45.0
2025-07-10 13:45:00+00:00,84.27,84.505,84.27,84.505,110.0
2025-07-10 13:50:00+00:00,84.505,84.79,84.505,84.79,145.0
2025-07-10 13:55:00+00:00,84.66,84.7,84.66,84.7,301.0
2025-07-10 14:00:00+00:00,84.73,84.85,84.64,84.85,355.0
2025-07-10 14:05:00+00:00,84.85,84.85,84.665,84.775,352.0
2025-07-10 14:10:00+00:00,84.8,84.86,84.77,84.77,138.0
2025-07-10 14:15:00+00:00,84.8,84.84,84.71,84.71,737.0
2025-07-10 14:20:00+00:00,84.68,84.685,84.57,84.59,159.0
2025-07-10 14:25:00+00:00,84.74,84.74,84.645,84.73,399.0
2025-07-10 14:30:00+00:00,84.775,84.96,84.775,84.945,572.0
2025-07-10 14:35:00+00:00,84.92,85.0,84.92,84.92,462.0
2025-07-10 14:40:00+00:00,84.92,84.93,84.78,84.8,226.0
2025-07-10 14:45:00+00:00,84.8,84.8,84.555,84.57,1146.0
2025-07-10 14:50:00+00:00,84.64,84.655,84.62,84.625,101.0
2025-07-10 14:55:00+00:00,84.66,84.71,84.635,84.645,490.0
2025-07-10 15:00:00+00:00,84.645,84.825,84.645,84.825,109.0
2025-07-10 15:05:00+00:00,84.825,84.93,84.825,84.895,367.0
2025-07-10 15:10:00+00:00,84.835,84.84,84.76,84.785,511.0
2025-07-10 15:15:00+00:00,84.725,84.725,84.65,84.675,138.0
2025-07-10 15:20:00+00:00,84.675,84.805,84.64,84.765,418.0
2025-07-10 15:25:00+00:00,84.765,84.765,84.595,84.635,767.0
2025-07-10 15:30:00+00:00,84.63,84.72,84.63,84.675,240.0
2025-07-10 15:35:00+00:00,84.78,84.865,84.77,84.775,176.0
2025-07-10 15:40:00+00:00,84.78,84.865,84.765,84.82,324.0
2025-07-10 15:45:00+00:00,84.82,84.82,84.76,84.81,717.0
2025-07-10 15:50:00+00:00,84.85,84.865,84.805,84.815,110.0
2025-07-10 15:55:00+00:00,84.825,84.84,84.77,84.79,493.0
2025-07-10 16:00:00+00:00,84.79,84.845,84.74,84.845,855.0
2025-07-10 16:05:00+00:00,84.84,84.845,84.78,84.81,636.0
2025-07-10 16:10:00+00:00,84.82,84.885,84.785,84.805,725.0
2025-07-10 16:15:00+00:00,84.805,85.07,84.585,84.585,1009.0
2025-07-10 16:20:00+00:00,84.585,84.61,84.54,84.6,913.0
2025-07-10 16:25:00+00:00,84.6,84.6,84.515,84.53,944.0
2025-07-10 16:30:00+00:00,84.515,84.515,84.425,84.46,1167.0
2025-07-10 16:35:00+00:00,84.46,84.475,84.385,84.4,410.0
2025-07-10 16:40:00+00:00,84.4,84.43,84.375,84.385,226.0
2025-07-10 16:45:00+00:00,84.395,84.46,84.315,84.32,495.0
2025-07-10 16:50:00+00:00,84.315,84.335,84.25,84.315,509.0
2025-07-10 16:55:00+00:00,84.31,84.365,84.265,84.27,232.0
2025-07-10 17:00:00+00:00,84.27,84.32,84.16,84.18,447.0
2025-07-10 17:05:00+00:00,84.25,84.34,84.25,84.34,449.0
2025-07-10 17:10:00+00:00,84.34,84.39,84.33,84.345,265.0
2025-07-10 17:15:00+00:00,84.345,84.4,84.28,84.32,973.0
2025-07-10 17:20:00+00:00,84.315,84.425,84.315,84.355,979.0
2025-07-10 17:25:00+00:00,84.365,84.465,84.355,84.42,239.0
2025-07-10 17:30:00+00:00,84.38,84.4,84.355,84.36,107.0
2025-07-10 17:35:00+00:00,84.385,84.46,84.385,84.445,428.0
2025-07-10 17:40:00+00:00,84.45,84.55,84.45,84.55,278.0
2025-07-10 17:45:00+00:00,84.555,84.555,84.49,84.49,366.0
2025-07-10 17:50:00+00:00,84.535,84.54,84.51,84.53,357.0
2025-07-10 17:55:00+00:00,84.53,84.53,84.45,84.465,574.0
2025-07-10 18:00:00+00:00,84.46,84.72,84.435,84.72,1312.0
2025-07-10 18:05:00+00:00,84.745,84.79,84.61,84.79,1496.0
2025-07-10 18:10:00+00:00,84.81,87.13,84.81,86.51,4792.0
2025-07-10 18:15:00+00:00,85.8,86.57,85.49,86.515,11962.0
2025-07-10 18:20:00+00:00,86.495,86.495,85.43,85.755,9180.0
2025-07-10 18:25:00+00:00,85.79,86.08,85.435,85.895,3002.0
2025-07-10 18:30:00+00:00,85.75,85.75,84.985,85.01,6486.0
2025-07-10 18:35:00+00:00,85.07,85.13,84.6,85.075,5126.0
2025-07-10 18:40:00+00:00,85.075,85.295,85.075,85.295,1254.0
2025-07-10 18:45:00+00:00,85.31,85.34,85.13,85.25,2622.0
2025-07-10 18:50:00+00:00,85.29,85.29,84.95,84.95,1960.0
2025-07-10 18:55:00+00:00,84.94,85.175,84.85,85.12,1975.0
2025-07-10 19:00:00+00:00,85.26,85.35,85.18,85.235,2384.0
2025-07-10 19:05:00+00:00,85.14,85.14,84.76,84.815,3000.0
2025-07-10 19:10:00+00:00,84.83,85.0,84.78,84.94,2981.0
2025-07-10 19:15:00+00:00,84.94,85.07,84.845,84.845,684.0
2025-07-10 19:20:00+00:00,84.85,85.12,84.82,85.105,1270.0
2025-07-10 19:25:00+00:00,85.12,85.39,85.12,85.39,2018.0
2025-07-10 19:30:00+00:00,85.39,85.485,85.315,85.4,3281.0
2025-07-10 19:35:00+00:00,85.39,85.71,85.39,85.595,3303.0
2025-07-10 19:40:00+00:00,85.565,85.8,85.54,85.785,3183.0
2025-07-10 19:45:00+00:00,85.79,85.82,85.59,85.68,2335.0
2025-07-10 19:50:00+00:00,85.67,85.73,85.255,85.31,9424.0
2025-07-10 19:55:00+00:00,85.36,85.47,85.315,85.39,5703.0
2025-07-11 13:30:00+00:00,83.52,83.52,81.29,82.05,4225.0
2025-07-11 13:35:00+00:00,81.745,82.255,81.71,81.85,4514.0
2025-07-11 13:40:00+00:00,81.745,81.79,80.87,81.14,1339.0
2025-07-11 13:45:00+00:00,80.99,80.99,80.2,80.245,2198.0
2025-07-11 13:50:00+00:00,80.36,80.37,79.65,79.65,3165.0
2025-07-11 13:55:00+00:00,79.715,80.175,79.715,80.09,1821.0
2025-07-11 14:00:00+00:00,80.055,80.665,80.055,80.22,6384.0
2025-07-11 14:05:00+00:00,80.255,80.52,80.1,80.22,6044.0
2025-07-11 14:10:00+00:00,80.22,80.29,79.965,79.97,2536.0
2025-07-11 14:15:00+00:00,79.66,79.66,79.47,79.615,2856.0
2025-07-11 14:20:00+00:00,79.62,79.7,79.395,79.45,2845.0
2025-07-11 14:25:00+00:00,79.44,79.55,79.31,79.475,5413.0
2025-07-11 14:30:00+00:00,79.845,79.89,79.62,79.88,1875.0
2025-07-11 14:35:00+00:00,79.89,80.0,79.75,79.765,2814.0
2025-07-11 14:40:00+00:00,79.76,79.76,79.495,79.705,4883.0
2025-07-11 14:45:00+00:00,79.7,79.7,79.51,79.545,673.0
2025-07-11 14:50:00+00:00,79.57,79.76,79.565,79.72,1892.0
2025-07-11 14:55:00+00:00,79.73,79.935,79.73,79.78,1488.0
2025-07-11 15:00:00+00:00,79.78,79.78,79.55,79.75,1939.0
2025-07-11 15:05:00+00:00,79.7,79.7,79.51,79.61,1592.0
2025-07-11 15:10:00+00:00,79.68,80.11,79.65,80.11,1355.0
2025-07-11 15:15:00+00:00,80.09,80.11,79.87,80.025,3139.0
2025-07-11 15:20:00+00:00,80.11,80.21,80.055,80.205,1004.0
2025-07-11 15:25:00+00:00,80.05,80.095,79.755,79.755,2050.0
2025-07-11 15:30:00+00:00,79.695,79.705,79.63,79.705,168.0
2025-07-11 15:35:00+00:00,79.72,79.765,79.68,79.69,449.0
2025-07-11 15:40:00+00:00,79.65,79.85,79.65,79.78,1319.0
2025-07-11 15:45:00+00:00,79.8,79.805,79.67,79.67,564.0
