date,Close,High,Low,Open,Volume
2023-07-14 00:00:00+00:00,24.9754989337,25.3292834691,24.9683963685,25.1416413729,2817
2023-07-21 00:00:00+00:00,25.5500388763,25.5788330599,24.9453610216,24.9453610216,6567
2023-07-28 00:00:00+00:00,25.8923057382,25.9339613238,25.5133742826,25.6172253046,1779
2023-08-04 00:00:00+00:00,25.8131040557,26.0759783676,25.633849726,26.0317655672,1391
2023-08-11 00:00:00+00:00,26.1999666172,26.4603419412,25.864525539,25.864525539,2873
2023-08-18 00:00:00+00:00,25.6675860636,26.2535026288,25.5578228226,26.1528703053,1880
2023-08-25 00:00:00+00:00,25.509188672,25.8549140468,25.3976953623,25.8549140468,1982
2023-09-01 00:00:00+00:00,26.2017928007,26.2017928007,25.6793120841,25.6793120841,1439
2023-09-08 00:00:00+00:00,25.9122187394,25.9290186517,25.7309814321,25.9290186517,265
2023-09-15 00:00:00+00:00,25.7515787681,26.078729914,25.7309814321,25.9391685249,546
2023-09-22 00:00:00+00:00,25.1472298287,25.9391685249,25.1472298287,25.768807381,850
2023-09-29 00:00:00+00:00,25.4200001575,25.6215460532,25.1222050279,25.2269241944,4818
2023-10-06 00:00:00+00:00,24.8622682414,25.145689841,24.6130671425,25.145689841,1655
2023-10-13 00:00:00+00:00,25.2371785213,25.5081666408,25.1561038117,25.2844158669,1337
2023-10-20 00:00:00+00:00,24.8830912345,25.729892957,24.8830912345,25.458326421,40489
2023-10-27 00:00:00+00:00,24.1040606426,24.7465849459,24.0958664092,24.618562099,10137
2023-11-03 00:00:00+00:00,25.4821378993,25.4821378993,24.278646016,24.3320531373,4192
2023-11-10 00:00:00+00:00,25.0611689647,25.2972398466,24.762435505,25.2484808301,4869
2023-11-17 00:00:00+00:00,25.7642643276,25.7642643276,25.0537344215,25.0537344215,107
2023-11-24 00:00:00+00:00,25.9400864446,26.242971662,25.7337537351,25.8115750565,1386
2023-12-01 00:00:00+00:00,26.4717045534,26.4717045534,25.854251265,25.8904584555,566
2023-12-08 00:00:00+00:00,26.3670050015,26.376793438,26.049484057,26.3202136684,3180
2023-12-15 00:00:00+00:00,27.2105681079,27.3569004835,26.2102272217,26.5293923503,2901
